368|919.001
369|184.001
370|502.001
371|897.001
372|598.001
373|700.001
374|512.001
375|535.001
376|731.001
377|189.001
378|203.001
379|633.001
380|370.001
381|247.001
382|723.001
383|79.001
384|854.001
385|241.001
386|420.001
387|415.001
388|756.001
389|229.001
390|833.001
391|244.001
392|913.001
393|721.001
394|137.001
395|346.001
396|225.001
397|935.001
398|91.001
399|618.001
400|219.001
401|643.001
402|140.001
403|688.001
404|939.001
405|957.001
406|236.001
407|111.001
408|968.001
409|651.001
410|333.001
411|373.001
412|12.001
413|74.001
414|273.001
415|672.001
416|252.001
417|796.001
418|688.001
419|192.001
420|474.001
421|367.001
422|939.001
423|979.001
424|74.001
425|410.001
426|955.001
427|139.001
428|820.001
429|21.001
430|270.001
431|715.001
432|651.001
433|535.001
434|521.001
435|368.001
436|123.001
437|629.001
438|442.001
439|800.001
440|585.001
441|80.001
442|617.001
443|743.001
444|936.001
445|635.001
446|506.001
447|81.001
448|703.001
449|798.001
450|531.001
451|464.001
452|220.001
453|157.001
454|894.001
455|897.001
456|337.001
457|678.001
458|68.001
459|478.001
460|87.001
461|107.001
462|378.001
463|138.001
464|18.001
465|10.001
466|952.001
467|191.001
468|179.001
469|596.001
470|294.001
471|435.001
472|952.001
473|905.001
474|404.001
475|520.001
476|206.001
477|701.001
478|944.001
479|676.001
480|84.001
481|553.001
482|894.001
483|710.001
484|958.001
485|417.001
486|21.001
487|813.001
488|187.001
489|738.001
490|526.001
491|409.001
492|574.001
493|133.001
494|343.001
495|448.001
496|399.001
497|706.001
498|982.001
499|591.001
500|300.001
501|199.001
502|939.001
503|431.001
504|407.001
505|672.001
506|997.001
507|361.001
508|163.001
509|536.001
510|12.001
511|766.001
512|384.001
513|582.001
514|90.001
515|572.001
516|655.001
517|848.001
518|416.001
519|541.001
520|731.001
521|163.001
522|558.001
523|336.001
524|28.001
525|409.001
526|706.001
527|337.001
528|128.001
529|273.001
530|993.001
531|470.001
532|625.001
533|658.001
534|701.001
535|692.001
536|877.001
537|302.001
538|408.001
539|958.001
540|650.001
541|921.001
542|667.001
543|123.001
544|550.001
545|572.001
546|185.001
547|365.001
548|335.001
549|88.001
550|99.001
551|418.001
552|621.001
553|730.001
554|210.001
555|934.001
556|53.001
557|996.001
558|645.001
559|106.001
560|749.001
561|791.001
562|763.001
563|299.001
564|28.001
565|255.001
566|248.001
567|468.001
568|793.001
569|65.001
570|868.001
571|711.001
572|821.001
573|748.001
574|493.001
575|649.001
576|650.001
577|154.001
578|357.001
579|252.001
580|71.001
581|489.001
582|900.001
583|315.001
584|666.001
585|297.001
586|449.001
587|280.001
588|711.001
589|58.001
590|302.001
591|241.001
592|342.001
593|503.001
594|555.001
595|862.001
596|526.001
597|886.001
598|163.001
599|629.001
600|796.001
601|330.001
602|328.001
603|730.001
604|626.001
605|629.001
606|783.001
607|175.001
608|924.001
609|622.001
610|861.001
611|788.001
612|634.001
613|905.001
614|585.001
615|40.001
616|325.001
617|844.001
618|108.001
619|506.001
620|775.001
621|18.001
622|482.001
623|933.001
624|670.001
625|488.001
626|455.001
627|141.001
628|280.001
629|174.001
630|760.001
631|134.001
632|11.001
633|441.001
634|279.001
635|372.001
636|239.001
637|86.001
638|433.001
639|892.001
640|181.001
641|618.001
642|750.001
643|14.001
644|886.001
645|396.001
646|215.001
647|309.001
648|57.001
649|205.001
650|897.001
651|733.001
652|453.001
653|511.001
654|207.001
655|147.001
656|272.001
657|661.001
658|837.001
659|165.001
660|337.001
661|960.001
662|27.001
663|371.001
664|595.001
665|594.001
666|590.001
667|134.001
668|759.001
669|22.001
670|986.001
671|593.001
672|530.001
673|29.001
674|532.001
675|57.001
676|56.001
677|595.001
678|304.001
679|638.001
680|758.001
681|140.001
682|636.001
683|337.001
684|705.001
685|983.001
686|317.001
687|896.001
688|61.001
689|679.001
690|729.001
691|322.001
692|346.001
693|831.001
694|394.001
695|519.001
696|222.001
697|768.001
698|95.001
699|88.001
700|280.001
701|230.001
702|103.001
703|371.001
704|335.001
705|171.001
706|558.001
707|905.001
708|57.001
709|41.001
710|691.001
711|342.001
712|487.001
713|192.001
714|605.001
715|367.001
716|696.001
717|945.001
718|123.001
719|134.001
720|132.001
721|311.001
722|54.001
723|20.001
724|932.001
725|575.001
726|799.001
727|851.001
728|813.001
729|897.001
730|856.001
731|364.001
732|406.001
733|810.001
734|800.001
735|295.001
736|977.001
737|920.001
738|93.001
739|636.001
740|397.001
741|913.001
742|459.001
743|486.001
744|357.001
745|693.001
746|735.001
747|534.001
748|606.001
749|492.001
750|953.001
751|30.001
752|130.001
753|818.001
754|951.001
755|113.001
756|902.001
757|314.001
758|337.001
759|217.001
760|479.001
761|355.001
762|15.001
763|531.001
764|54.001
765|77.001
766|860.001
767|936.001
768|919.001
769|83.001
770|367.001
771|498.001
772|949.001
773|952.001
774|818.001
775|995.001
776|14.001
777|809.001
778|544.001
779|652.001
780|477.001
781|318.001
782|759.001
783|568.001
784|372.001
785|17.001
786|341.001
787|463.001
788|659.001
789|562.001
790|118.001
791|112.001
792|745.001
793|644.001
794|368.001
795|274.001
796|743.001
797|970.001
798|603.001
799|268.001
800|316.001
801|578.001
802|677.001
803|681.001
804|838.001
805|189.001
806|304.001
807|849.001
808|349.001
809|783.001
810|637.001
811|956.001
812|702.001
813|89.001
814|143.001
815|88.001
816|393.001
817|866.001
818|71.001
819|627.001
820|210.001
821|217.001
822|122.001
823|72.001
824|149.001
825|609.001
826|298.001
827|563.001
828|23.001
829|179.001
830|483.001
831|239.001
832|189.001
833|461.001
834|446.001
835|608.001
836|861.001
837|760.001
838|914.001
839|96.001
840|407.001
841|180.001
842|2.001
843|263.001
844|40.001
845|72.001
846|388.001
847|592.001
848|436.001
849|78.001
850|376.001
851|373.001
852|538.001
853|344.001
854|765.001
855|87.001
856|47.001
857|72.001
858|739.001
859|16.001
860|607.001
861|523.001
862|553.001
863|666.001
864|969.001
865|170.001
866|556.001
867|246.001
868|339.001
869|401.001
870|73.001
871|357.001
872|73.001
873|300.001
874|648.001
875|597.001
876|273.001
877|16.001
878|376.001
879|765.001
880|914.001
881|564.001
882|252.001
883|442.001
884|753.001
885|917.001
886|347.001
887|157.001
888|539.001
889|411.001
890|877.001
891|985.001
892|683.001
893|284.001
894|498.001
895|364.001
896|11.001
897|333.001
898|993.001
899|126.001
900|0.001
901|810.001
902|628.001
903|411.001
904|682.001
905|28.001
906|573.001
907|155.001
908|807.001
909|788.001
910|469.001
911|824.001
912|254.001
913|421.001
914|773.001
915|567.001
916|936.001
917|847.001
918|515.001
919|666.001
920|788.001
921|579.001
922|356.001
923|861.001
924|28.001
925|572.001
926|805.001
927|902.001
928|299.001
929|121.001
930|562.001
931|939.001
932|739.001
933|561.001
934|59.001
935|809.001
936|81.001
937|47.001
938|250.001
939|107.001
940|232.001
941|432.001
942|91.001
943|120.001
944|62.001
945|997.001
946|411.001
947|764.001
948|862.001
949|288.001
950|704.001
951|407.001
952|824.001
953|836.001
954|462.001
955|166.001
956|689.001
957|8.001
958|51.001
959|173.001
960|983.001
961|322.001
962|2.001
963|835.001
964|819.001
965|832.001
966|445.001
967|641.001
968|353.001
969|833.001
970|18.001
971|455.001
972|806.001
973|254.001
974|557.001
975|247.001
976|941.001
977|192.001
978|153.001
979|849.001
980|923.001
981|60.001
982|880.001
983|801.001
984|531.001
985|682.001
986|316.001
987|246.001
988|693.001
989|739.001
990|926.001
991|113.001
992|712.001
993|843.001
994|105.001
995|858.001
996|213.001
997|282.001
998|936.001
999|434.001
