253|63.001
254|705.001
255|89.001
256|467.001
257|518.001
258|819.001
259|935.001
260|516.001
261|302.001
262|154.001
263|328.001
264|953.001
265|950.001
266|425.001
267|497.001
268|227.001
269|490.001
270|260.001
271|841.001
272|552.001
273|281.001
274|41.001
275|708.001
276|282.001
277|719.001
278|811.001
279|338.001
280|736.001
281|794.001
282|678.001
283|859.001
284|820.001
285|24.001
286|339.001
287|387.001
288|993.001
289|867.001
290|699.001
291|175.001
292|396.001
293|452.001
294|943.001
295|208.001
296|638.001
297|167.001
298|540.001
299|81.001
300|913.001
301|856.001
302|478.001
303|718.001
304|698.001
305|475.001
306|322.001
307|862.001
308|342.001
309|64.001
310|206.001
311|481.001
312|317.001
313|276.001
314|5.001
315|898.001
316|9.001
317|965.001
318|375.001
319|59.001
320|197.001
321|279.001
322|779.001
323|310.001
324|480.001
325|11.001
326|929.001
327|742.001
328|861.001
329|468.001
330|22.001
331|632.001
332|41.001
333|307.001
334|513.001
335|85.001
336|188.001
337|376.001
338|808.001
339|252.001
340|841.001
341|590.001
342|991.001
343|43.001
344|705.001
345|644.001
346|539.001
347|279.001
348|609.001
349|352.001
350|905.001
351|282.001
352|622.001
353|449.001
354|409.001
355|427.001
356|978.001
357|383.001
358|247.001
359|107.001
360|866.001
361|920.001
362|823.001
363|22.001
364|615.001
365|492.001
366|13.001
367|816.001
368|611.001
369|711.001
370|833.001
371|825.001
372|653.001
373|124.001
374|20.001
375|210.001
376|25.001
377|327.001
378|887.001
379|967.001
380|275.001
381|485.001
382|319.001
383|984.001
384|772.001
385|119.001
386|943.001
387|275.001
388|757.001
389|223.001
390|45.001
391|491.001
392|35.001
393|539.001
394|23.001
395|184.001
396|5.001
397|717.001
398|607.001
399|230.001
400|790.001
401|33.001
402|919.001
403|833.001
404|225.001
405|139.001
406|89.001
407|17.001
408|677.001
409|151.001
410|993.001
411|52.001
412|381.001
413|212.001
414|200.001
415|849.001
416|752.001
417|407.001
418|720.001
419|527.001
420|142.001
421|503.001
422|465.001
423|254.001
424|673.001
425|146.001
426|970.001
427|2.001
428|44.001
429|310.001
430|828.001
431|169.001
432|492.001
433|829.001
434|119.001
435|262.001
436|174.001
437|693.001
438|924.001
439|160.001
440|369.001
441|993.001
442|900.001
443|776.001
444|761.001
445|787.001
446|817.001
447|653.001
448|171.001
449|438.001
450|874.001
451|685.001
452|880.001
453|21.001
454|635.001
455|132.001
456|805.001
457|68.001
458|715.001
459|508.001
460|880.001
461|815.001
462|254.001
463|683.001
464|836.001
465|666.001
466|61.001
467|938.001
468|814.001
469|513.001
470|687.001
471|403.001
472|194.001
473|440.001
474|396.001
475|207.001
476|908.001
477|605.001
478|964.001
479|444.001
480|194.001
481|134.001
482|148.001
483|408.001
484|140.001
485|144.001
486|537.001
487|431.001
488|181.001
489|13.001
490|727.001
491|327.001
492|674.001
493|905.001
494|234.001
495|20.001
496|473.001
497|965.001
498|727.001
499|166.001
500|746.001
501|227.001
502|198.001
503|919.001
504|429.001
505|463.001
506|572.001
507|888.001
508|796.001
509|506.001
510|593.001
511|871.001
512|342.001
513|222.001
514|242.001
515|741.001
516|831.001
517|570.001
518|952.001
519|769.001
520|878.001
521|974.001
522|737.001
523|533.001
524|270.001
525|559.001
526|227.001
527|246.001
528|969.001
529|899.001
530|867.001
531|884.001
532|515.001
533|540.001
534|991.001
535|530.001
536|487.001
537|674.001
538|674.001
539|146.001
540|921.001
541|135.001
542|100.001
543|697.001
544|156.001
545|805.001
546|837.001
547|51.001
548|108.001
549|439.001
550|974.001
551|696.001
552|388.001
553|269.001
554|204.001
555|393.001
556|525.001
557|676.001
558|412.001
559|375.001
560|45.001
561|266.001
562|185.001
563|545.001
564|341.001
565|427.001
566|294.001
567|991.001
568|813.001
569|611.001
570|90.001
571|46.001
572|987.001
573|35.001
574|365.001
575|188.001
576|520.001
577|119.001
578|746.001
579|988.001
580|903.001
581|638.001
582|499.001
583|448.001
584|167.001
585|619.001
586|604.001
587|84.001
588|831.001
589|903.001
590|931.001
591|136.001
592|878.001
593|346.001
594|89.001
595|532.001
596|82.001
597|83.001
598|309.001
599|111.001
600|594.001
601|468.001
602|43.001
603|485.001
604|10.001
605|693.001
606|976.001
607|611.001
608|11.001
609|641.001
610|362.001
611|574.001
612|79.001
613|969.001
614|869.001
615|957.001
616|513.001
617|459.001
618|743.001
619|511.001
620|219.001
621|808.001
622|962.001
623|355.001
624|471.001
625|584.001
626|494.001
627|931.001
628|229.001
629|671.001
630|53.001
631|484.001
632|521.001
633|723.001
634|827.001
635|887.001
636|936.001
637|689.001
638|889.001
639|195.001
640|883.001
641|368.001
642|986.001
643|949.001
644|187.001
645|317.001
646|960.001
647|284.001
648|316.001
649|736.001
650|817.001
651|528.001
652|243.001
653|519.001
654|966.001
655|395.001
656|86.001
657|381.001
658|508.001
659|659.001
660|454.001
661|155.001
662|992.001
663|234.001
664|8.001
665|490.001
666|478.001
667|842.001
668|83.001
669|952.001
670|354.001
671|88.001
672|381.001
673|905.001
674|895.001
675|573.001
676|137.001
677|885.001
678|970.001
679|304.001
680|582.001
681|591.001
682|540.001
683|278.001
684|659.001
685|852.001
686|387.001
687|839.001
688|559.001
689|864.001
690|962.001
691|91.001
692|976.001
693|481.001
694|952.001
695|188.001
696|994.001
697|742.001
698|105.001
699|301.001
700|751.001
701|651.001
702|92.001
703|232.001
704|248.001
705|710.001
706|475.001
707|578.001
708|833.001
709|796.001
710|527.001
711|933.001
712|963.001
713|854.001
714|609.001
715|215.001
716|294.001
717|785.001
718|284.001
719|845.001
720|354.001
721|281.001
722|534.001
723|168.001
724|158.001
725|585.001
726|690.001
727|303.001
728|348.001
729|423.001
730|317.001
731|743.001
732|658.001
733|163.001
734|967.001
735|669.001
736|290.001
737|885.001
738|556.001
739|149.001
740|398.001
741|757.001
742|445.001
743|375.001
744|762.001
745|91.001
746|761.001
747|762.001
748|290.001
749|668.001
750|224.001
751|171.001
752|789.001
753|837.001
754|393.001
755|216.001
756|29.001
757|67.001
758|504.001
759|972.001
760|996.001
761|479.001
762|657.001
763|592.001
764|230.001
765|232.001
766|263.001
767|699.001
768|517.001
769|726.001
770|32.001
771|231.001
772|940.001
773|934.001
774|732.001
775|296.001
776|491.001
777|377.001
778|148.001
779|874.001
780|245.001
781|202.001
782|467.001
783|736.001
784|818.001
785|797.001
786|95.001
787|774.001
788|707.001
789|221.001
790|254.001
791|691.001
792|647.001
793|391.001
794|179.001
795|475.001
796|146.001
797|704.001
798|190.001
799|948.001
800|880.001
801|59.001
802|457.001
803|218.001
804|98.001
805|624.001
806|640.001
807|36.001
808|681.001
809|97.001
810|923.001
811|272.001
812|50.001
813|150.001
814|952.001
815|505.001
816|492.001
817|809.001
818|125.001
819|537.001
820|257.001
821|960.001
822|701.001
823|791.001
824|91.001
825|254.001
826|293.001
827|440.001
828|656.001
829|538.001
830|636.001
831|302.001
832|563.001
833|495.001
834|351.001
835|990.001
836|583.001
837|526.001
838|654.001
839|645.001
840|264.001
841|956.001
842|237.001
843|872.001
844|184.001
845|54.001
846|903.001
847|627.001
848|222.001
849|615.001
850|606.001
851|923.001
852|368.001
853|591.001
854|71.001
855|33.001
856|446.001
857|11.001
858|690.001
859|694.001
860|774.001
861|116.001
862|937.001
863|870.001
864|242.001
865|628.001
866|237.001
867|293.001
868|486.001
869|459.001
870|736.001
871|807.001
872|592.001
873|276.001
874|240.001
875|66.001
876|339.001
877|122.001
878|12.001
879|971.001
880|920.001
881|666.001
882|494.001
883|199.001
884|522.001
885|64.001
886|739.001
887|303.001
888|639.001
889|731.001
890|379.001
891|258.001
892|356.001
893|999.001
894|159.001
895|698.001
896|27.001
897|731.001
898|755.001
899|649.001
900|716.001
901|478.001
902|849.001
903|772.001
904|36.001
905|38.001
906|660.001
907|849.001
908|724.001
909|750.001
910|100.001
911|633.001
912|959.001
913|558.001
914|74.001
915|340.001
916|268.001
917|254.001
918|608.001
919|738.001
920|298.001
921|186.001
922|454.001
923|726.001
924|303.001
925|469.001
926|367.001
927|263.001
928|61.001
929|489.001
930|259.001
931|566.001
932|123.001
933|8.001
934|945.001
935|825.001
936|675.001
937|583.001
938|481.001
939|488.001
940|288.001
941|148.001
942|130.001
943|209.001
944|973.001
945|383.001
946|61.001
947|260.001
948|784.001
949|691.001
950|317.001
951|345.001
952|302.001
953|416.001
954|817.001
955|444.001
956|78.001
957|784.001
958|872.001
959|497.001
960|487.001
961|0.001
962|260.001
963|98.001
964|768.001
965|540.001
966|160.001
967|514.001
968|970.001
969|926.001
970|454.001
971|932.001
972|208.001
973|330.001
974|884.001
975|84.001
976|63.001
977|411.001
978|598.001
979|418.001
980|178.001
981|557.001
982|481.001
983|900.001
984|174.001
985|892.001
986|339.001
987|667.001
988|68.001
989|40.001
990|337.001
991|62.001
992|287.001
993|35.001
994|736.001
995|321.001
996|78.001
997|423.001
998|865.001
999|467.001
