340|616.001
341|701.001
342|643.001
343|272.001
344|944.001
345|34.001
346|497.001
347|617.001
348|82.001
349|647.001
350|481.001
351|765.001
352|98.001
353|347.001
354|242.001
355|776.001
356|151.001
357|476.001
358|556.001
359|28.001
360|417.001
361|968.001
362|349.001
363|934.001
364|66.001
365|552.001
366|363.001
367|465.001
368|138.001
369|859.001
370|162.001
371|154.001
372|112.001
373|517.001
374|17.001
375|405.001
376|879.001
377|944.001
378|51.001
379|254.001
380|922.001
381|157.001
382|187.001
383|979.001
384|420.001
385|748.001
386|274.001
387|58.001
388|913.001
389|107.001
390|594.001
391|222.001
392|538.001
393|180.001
394|491.001
395|485.001
396|331.001
397|914.001
398|695.001
399|102.001
400|439.001
401|251.001
402|436.001
403|603.001
404|156.001
405|612.001
406|33.001
407|446.001
408|928.001
409|437.001
410|52.001
411|803.001
412|124.001
413|620.001
414|932.001
415|649.001
416|783.001
417|467.001
418|25.001
419|817.001
420|59.001
421|986.001
422|581.001
423|711.001
424|601.001
425|517.001
426|112.001
427|549.001
428|687.001
429|655.001
430|45.001
431|345.001
432|152.001
433|25.001
434|722.001
435|884.001
436|40.001
437|278.001
438|822.001
439|513.001
440|479.001
441|858.001
442|698.001
443|513.001
444|927.001
445|842.001
446|128.001
447|740.001
448|130.001
449|249.001
450|301.001
451|89.001
452|246.001
453|969.001
454|189.001
455|361.001
456|988.001
457|502.001
458|333.001
459|37.001
460|302.001
461|16.001
462|877.001
463|247.001
464|63.001
465|640.001
466|480.001
467|433.001
468|797.001
469|932.001
470|600.001
471|469.001
472|644.001
473|966.001
474|695.001
475|12.001
476|472.001
477|967.001
478|768.001
479|977.001
480|277.001
481|484.001
482|713.001
483|813.001
484|390.001
485|363.001
486|967.001
487|966.001
488|686.001
489|66.001
490|199.001
491|985.001
492|970.001
493|700.001
494|890.001
495|650.001
496|482.001
497|438.001
498|478.001
499|78.001
500|147.001
501|486.001
502|187.001
503|496.001
504|557.001
505|69.001
506|221.001
507|69.001
508|418.001
509|231.001
510|568.001
511|801.001
512|879.001
513|810.001
514|445.001
515|841.001
516|616.001
517|446.001
518|761.001
519|864.001
520|988.001
521|670.001
522|940.001
523|263.001
524|193.001
525|240.001
526|759.001
527|467.001
528|421.001
529|853.001
530|292.001
531|981.001
532|782.001
533|888.001
534|90.001
535|556.001
536|167.001
537|328.001
538|887.001
539|638.001
540|472.001
541|84.001
542|721.001
543|36.001
544|361.001
545|310.001
546|726.001
547|547.001
548|980.001
549|198.001
550|811.001
551|375.001
552|483.001
553|962.001
554|272.001
555|969.001
556|212.001
557|617.001
558|745.001
559|228.001
560|413.001
561|852.001
562|187.001
563|639.001
564|456.001
565|213.001
566|931.001
567|339.001
568|536.001
569|448.001
570|627.001
571|744.001
572|549.001
573|619.001
574|606.001
575|402.001
576|10.001
577|642.001
578|95.001
579|664.001
580|324.001
581|183.001
582|404.001
583|485.001
584|950.001
585|827.001
586|883.001
587|774.001
588|777.001
589|510.001
590|437.001
591|394.001
592|413.001
593|633.001
594|7.001
595|884.001
596|535.001
597|840.001
598|613.001
599|174.001
600|63.001
601|868.001
602|374.001
603|289.001
604|340.001
605|382.001
606|408.001
607|633.001
608|205.001
609|839.001
610|727.001
611|799.001
612|657.001
613|268.001
614|502.001
615|222.001
616|368.001
617|814.001
618|550.001
619|889.001
620|367.001
621|303.001
622|9.001
623|265.001
624|746.001
625|575.001
626|445.001
627|32.001
628|441.001
629|359.001
630|674.001
631|3.001
632|427.001
633|720.001
634|33.001
635|75.001
636|736.001
637|915.001
638|154.001
639|31.001
640|48.001
641|941.001
642|934.001
643|655.001
644|996.001
645|204.001
646|442.001
647|264.001
648|231.001
649|569.001
650|983.001
651|988.001
652|133.001
653|61.001
654|666.001
655|357.001
656|984.001
657|772.001
658|143.001
659|929.001
660|689.001
661|95.001
662|45.001
663|207.001
664|486.001
665|348.001
666|555.001
667|822.001
668|416.001
669|254.001
670|776.001
671|692.001
672|736.001
673|201.001
674|322.001
675|676.001
676|598.001
677|491.001
678|485.001
679|742.001
680|885.001
681|870.001
682|848.001
683|49.001
684|633.001
685|484.001
686|301.001
687|394.001
688|152.001
689|662.001
690|997.001
691|547.001
692|761.001
693|302.001
694|366.001
695|396.001
696|760.001
697|593.001
698|379.001
699|124.001
700|62.001
701|313.001
702|104.001
703|61.001
704|446.001
705|605.001
706|882.001
707|901.001
708|613.001
709|56.001
710|371.001
711|201.001
712|16.001
713|823.001
714|99.001
715|660.001
716|81.001
717|125.001
718|121.001
719|58.001
720|114.001
721|333.001
722|440.001
723|737.001
724|501.001
725|182.001
726|248.001
727|143.001
728|170.001
729|309.001
730|244.001
731|604.001
732|18.001
733|268.001
734|832.001
735|577.001
736|108.001
737|824.001
738|744.001
739|229.001
740|720.001
741|854.001
742|268.001
743|678.001
744|473.001
745|870.001
746|195.001
747|62.001
748|208.001
749|864.001
750|521.001
751|857.001
752|185.001
753|233.001
754|776.001
755|969.001
756|616.001
757|827.001
758|429.001
759|337.001
760|108.001
761|107.001
762|600.001
763|999.001
764|587.001
765|544.001
766|53.001
767|454.001
768|977.001
769|244.001
770|796.001
771|125.001
772|649.001
773|125.001
774|185.001
775|252.001
776|862.001
777|353.001
778|469.001
779|349.001
780|720.001
781|890.001
782|928.001
783|215.001
784|509.001
785|633.001
786|969.001
787|91.001
788|613.001
789|957.001
790|528.001
791|251.001
792|409.001
793|66.001
794|820.001
795|408.001
796|656.001
797|224.001
798|832.001
799|389.001
800|373.001
801|880.001
802|286.001
803|106.001
804|63.001
805|480.001
806|870.001
807|516.001
808|107.001
809|345.001
810|50.001
811|874.001
812|86.001
813|632.001
814|292.001
815|566.001
816|676.001
817|834.001
818|598.001
819|448.001
820|954.001
821|427.001
822|645.001
823|548.001
824|311.001
825|170.001
826|974.001
827|636.001
828|397.001
829|541.001
830|651.001
831|811.001
832|792.001
833|766.001
834|380.001
835|194.001
836|203.001
837|784.001
838|213.001
839|825.001
840|441.001
841|800.001
842|400.001
843|814.001
844|312.001
845|938.001
846|972.001
847|562.001
848|502.001
849|213.001
850|359.001
851|180.001
852|951.001
853|3.001
854|525.001
855|505.001
856|805.001
857|521.001
858|159.001
859|173.001
860|575.001
861|406.001
862|589.001
863|452.001
864|398.001
865|899.001
866|839.001
867|736.001
868|872.001
869|191.001
870|430.001
871|227.001
872|842.001
873|188.001
874|880.001
875|437.001
876|645.001
877|497.001
878|113.001
879|751.001
880|810.001
881|968.001
882|27.001
883|852.001
884|272.001
885|98.001
886|276.001
887|147.001
888|185.001
889|147.001
890|105.001
891|569.001
892|225.001
893|175.001
894|127.001
895|431.001
896|233.001
897|714.001
898|229.001
899|565.001
900|217.001
901|199.001
902|141.001
903|26.001
904|408.001
905|95.001
906|85.001
907|497.001
908|537.001
909|404.001
910|550.001
911|884.001
912|801.001
913|534.001
914|50.001
915|877.001
916|273.001
917|469.001
918|14.001
919|830.001
920|216.001
921|18.001
922|348.001
923|618.001
924|974.001
925|131.001
926|303.001
927|849.001
928|448.001
929|596.001
930|101.001
931|282.001
932|752.001
933|702.001
934|297.001
935|93.001
936|270.001
937|997.001
938|26.001
939|322.001
940|768.001
941|733.001
942|341.001
943|606.001
944|280.001
945|220.001
946|622.001
947|189.001
948|513.001
949|886.001
950|168.001
951|8.001
952|932.001
953|34.001
954|343.001
955|922.001
956|229.001
957|211.001
958|732.001
959|361.001
960|663.001
961|37.001
962|834.001
963|5.001
964|737.001
965|509.001
966|358.001
967|271.001
968|117.001
969|240.001
970|485.001
971|613.001
972|0.001
973|500.001
974|621.001
975|379.001
976|806.001
977|267.001
978|262.001
979|156.001
980|802.001
981|486.001
982|404.001
983|70.001
984|392.001
985|43.001
986|660.001
987|819.001
988|630.001
989|54.001
990|563.001
991|292.001
992|74.001
993|258.001
994|113.001
995|105.001
996|497.001
997|6.001
998|360.001
999|43.001
