225|574.001
226|947.001
227|575.001
228|529.001
229|652.001
230|111.001
231|748.001
232|981.001
233|501.001
234|850.001
235|712.001
236|455.001
237|710.001
238|846.001
239|525.001
240|641.001
241|678.001
242|598.001
243|471.001
244|770.001
245|921.001
246|192.001
247|179.001
248|132.001
249|869.001
250|359.001
251|705.001
252|577.001
253|98.001
254|458.001
255|497.001
256|528.001
257|177.001
258|863.001
259|410.001
260|304.001
261|396.001
262|884.001
263|283.001
264|255.001
265|491.001
266|955.001
267|376.001
268|868.001
269|282.001
270|807.001
271|929.001
272|500.001
273|103.001
274|389.001
275|102.001
276|775.001
277|34.001
278|178.001
279|119.001
280|208.001
281|426.001
282|928.001
283|550.001
284|501.001
285|509.001
286|361.001
287|527.001
288|876.001
289|67.001
290|377.001
291|626.001
292|365.001
293|558.001
294|547.001
295|495.001
296|136.001
297|671.001
298|767.001
299|501.001
300|368.001
301|70.001
302|109.001
303|606.001
304|811.001
305|854.001
306|870.001
307|341.001
308|632.001
309|34.001
310|447.001
311|952.001
312|732.001
313|682.001
314|603.001
315|893.001
316|662.001
317|915.001
318|906.001
319|4.001
320|792.001
321|484.001
322|199.001
323|935.001
324|500.001
325|787.001
326|956.001
327|8.001
328|722.001
329|291.001
330|234.001
331|150.001
332|138.001
333|399.001
334|897.001
335|680.001
336|105.001
337|929.001
338|253.001
339|5.001
340|11.001
341|921.001
342|910.001
343|705.001
344|574.001
345|595.001
346|779.001
347|95.001
348|659.001
349|559.001
350|958.001
351|420.001
352|416.001
353|100.001
354|401.001
355|848.001
356|136.001
357|661.001
358|288.001
359|322.001
360|337.001
361|188.001
362|72.001
363|607.001
364|968.001
365|689.001
366|594.001
367|180.001
368|9.001
369|106.001
370|937.001
371|993.001
372|853.001
373|518.001
374|498.001
375|609.001
376|794.001
377|309.001
378|982.001
379|128.001
380|826.001
381|39.001
382|436.001
383|973.001
384|653.001
385|581.001
386|412.001
387|691.001
388|635.001
389|130.001
390|603.001
391|524.001
392|565.001
393|669.001
394|367.001
395|360.001
396|149.001
397|955.001
398|881.001
399|569.001
400|428.001
401|111.001
402|972.001
403|948.001
404|846.001
405|393.001
406|55.001
407|746.001
408|512.001
409|536.001
410|569.001
411|748.001
412|495.001
413|927.001
414|216.001
415|366.001
416|900.001
417|822.001
418|819.001
419|372.001
420|405.001
421|600.001
422|752.001
423|126.001
424|531.001
425|295.001
426|560.001
427|425.001
428|663.001
429|652.001
430|548.001
431|712.001
432|179.001
433|17.001
434|607.001
435|362.001
436|473.001
437|846.001
438|985.001
439|25.001
440|416.001
441|818.001
442|599.001
443|616.001
444|681.001
445|837.001
446|137.001
447|875.001
448|185.001
449|891.001
450|787.001
451|696.001
452|708.001
453|996.001
454|456.001
455|811.001
456|835.001
457|960.001
458|963.001
459|390.001
460|339.001
461|822.001
462|911.001
463|790.001
464|488.001
465|942.001
466|806.001
467|804.001
468|591.001
469|838.001
470|827.001
471|17.001
472|556.001
473|138.001
474|712.001
475|297.001
476|20.001
477|235.001
478|772.001
479|838.001
480|428.001
481|169.001
482|105.001
483|308.001
484|579.001
485|468.001
486|343.001
487|845.001
488|123.001
489|123.001
490|640.001
491|75.001
492|213.001
493|604.001
494|844.001
495|929.001
496|573.001
497|106.001
498|569.001
499|505.001
500|847.001
501|113.001
502|672.001
503|810.001
504|843.001
505|249.001
506|482.001
507|16.001
508|335.001
509|195.001
510|53.001
511|290.001
512|154.001
513|847.001
514|44.001
515|543.001
516|874.001
517|228.001
518|386.001
519|274.001
520|372.001
521|322.001
522|466.001
523|12.001
524|202.001
525|520.001
526|937.001
527|740.001
528|258.001
529|93.001
530|192.001
531|394.001
532|105.001
533|922.001
534|398.001
535|102.001
536|287.001
537|318.001
538|280.001
539|351.001
540|935.001
541|18.001
542|64.001
543|987.001
544|240.001
545|553.001
546|841.001
547|513.001
548|647.001
549|507.001
550|37.001
551|178.001
552|446.001
553|38.001
554|963.001
555|405.001
556|983.001
557|771.001
558|377.001
559|126.001
560|333.001
561|642.001
562|519.001
563|219.001
564|606.001
565|80.001
566|396.001
567|720.001
568|492.001
569|262.001
570|519.001
571|267.001
572|288.001
573|925.001
574|531.001
575|94.001
576|860.001
577|586.001
578|958.001
579|616.001
580|500.001
581|575.001
582|447.001
583|866.001
584|462.001
585|715.001
586|473.001
587|467.001
588|736.001
589|560.001
590|352.001
591|591.001
592|543.001
593|513.001
594|932.001
595|472.001
596|858.001
597|464.001
598|625.001
599|895.001
600|810.001
601|19.001
602|17.001
603|118.001
604|891.001
605|344.001
606|772.001
607|412.001
608|605.001
609|588.001
610|746.001
611|621.001
612|83.001
613|204.001
614|233.001
615|259.001
616|410.001
617|350.001
618|827.001
619|861.001
620|982.001
621|460.001
622|385.001
623|391.001
624|914.001
625|280.001
626|453.001
627|570.001
628|309.001
629|995.001
630|885.001
631|127.001
632|180.001
633|719.001
634|676.001
635|746.001
636|354.001
637|126.001
638|729.001
639|537.001
640|755.001
641|748.001
642|408.001
643|371.001
644|826.001
645|515.001
646|6.001
647|454.001
648|321.001
649|144.001
650|523.001
651|763.001
652|558.001
653|334.001
654|16.001
655|140.001
656|329.001
657|373.001
658|437.001
659|41.001
660|341.001
661|435.001
662|285.001
663|607.001
664|528.001
665|679.001
666|345.001
667|465.001
668|334.001
669|338.001
670|266.001
671|975.001
672|775.001
673|490.001
674|79.001
675|701.001
676|143.001
677|929.001
678|685.001
679|667.001
680|524.001
681|819.001
682|25.001
683|954.001
684|304.001
685|400.001
686|686.001
687|905.001
688|104.001
689|932.001
690|696.001
691|606.001
692|337.001
693|11.001
694|220.001
695|950.001
696|696.001
697|149.001
698|458.001
699|364.001
700|742.001
701|965.001
702|418.001
703|88.001
704|344.001
705|566.001
706|264.001
707|124.001
708|61.001
709|549.001
710|687.001
711|840.001
712|194.001
713|81.001
714|739.001
715|607.001
716|890.001
717|486.001
718|191.001
719|439.001
720|108.001
721|420.001
722|755.001
723|545.001
724|693.001
725|486.001
726|651.001
727|121.001
728|139.001
729|901.001
730|533.001
731|166.001
732|31.001
733|935.001
734|60.001
735|859.001
736|579.001
737|563.001
738|325.001
739|266.001
740|438.001
741|96.001
742|460.001
743|694.001
744|504.001
745|651.001
746|820.001
747|277.001
748|130.001
749|9.001
750|443.001
751|829.001
752|225.001
753|639.001
754|961.001
755|609.001
756|272.001
757|860.001
758|159.001
759|286.001
760|392.001
761|771.001
762|168.001
763|970.001
764|402.001
765|657.001
766|728.001
767|239.001
768|431.001
769|682.001
770|210.001
771|537.001
772|151.001
773|154.001
774|741.001
775|941.001
776|409.001
777|749.001
778|690.001
779|511.001
780|598.001
781|933.001
782|955.001
783|487.001
784|517.001
785|906.001
786|949.001
787|115.001
788|102.001
789|528.001
790|59.001
791|31.001
792|752.001
793|657.001
794|116.001
795|113.001
796|894.001
797|702.001
798|696.001
799|465.001
800|655.001
801|726.001
802|384.001
803|430.001
804|192.001
805|299.001
806|399.001
807|826.001
808|496.001
809|789.001
810|772.001
811|939.001
812|505.001
813|647.001
814|39.001
815|659.001
816|366.001
817|590.001
818|567.001
819|613.001
820|689.001
821|208.001
822|155.001
823|53.001
824|657.001
825|36.001
826|433.001
827|485.001
828|438.001
829|578.001
830|359.001
831|314.001
832|409.001
833|445.001
834|757.001
835|100.001
836|67.001
837|924.001
838|521.001
839|940.001
840|677.001
841|808.001
842|324.001
843|415.001
844|482.001
845|309.001
846|50.001
847|74.001
848|382.001
849|825.001
850|334.001
851|201.001
852|637.001
853|336.001
854|348.001
855|517.001
856|919.001
857|29.001
858|694.001
859|225.001
860|468.001
861|826.001
862|141.001
863|457.001
864|197.001
865|4.001
866|366.001
867|441.001
868|219.001
869|472.001
870|838.001
871|472.001
872|61.001
873|313.001
874|639.001
875|60.001
876|968.001
877|901.001
878|591.001
879|138.001
880|556.001
881|768.001
882|313.001
883|993.001
884|546.001
885|81.001
886|945.001
887|97.001
888|228.001
889|227.001
890|163.001
891|932.001
892|437.001
893|382.001
894|531.001
895|871.001
896|310.001
897|444.001
898|764.001
899|327.001
900|106.001
901|800.001
902|169.001
903|719.001
904|818.001
905|910.001
906|326.001
907|813.001
908|315.001
909|641.001
910|73.001
911|446.001
912|699.001
913|246.001
914|609.001
915|627.001
916|850.001
917|885.001
918|16.001
919|868.001
920|99.001
921|354.001
922|562.001
923|968.001
924|307.001
925|286.001
926|323.001
927|428.001
928|609.001
929|983.001
930|21.001
931|99.001
932|612.001
933|846.001
934|269.001
935|191.001
936|5.001
937|114.001
938|699.001
939|837.001
940|134.001
941|519.001
942|27.001
943|382.001
944|636.001
945|941.001
946|771.001
947|825.001
948|351.001
949|372.001
950|726.001
951|786.001
952|900.001
953|489.001
954|644.001
955|460.001
956|211.001
957|128.001
958|885.001
959|751.001
960|5.001
961|595.001
962|532.001
963|414.001
964|958.001
965|953.001
966|702.001
967|15.001
968|284.001
969|892.001
970|664.001
971|223.001
972|525.001
973|503.001
974|137.001
975|954.001
976|64.001
977|721.001
978|438.001
979|98.001
980|192.001
981|333.001
982|619.001
983|757.001
984|620.001
985|410.001
986|449.001
987|370.001
988|631.001
989|90.001
990|527.001
991|249.001
992|475.001
993|201.001
994|563.001
995|819.001
996|3.001
997|87.001
998|193.001
999|431.001
