554|114.001
555|41.001
556|433.001
557|170.001
558|334.001
559|542.001
560|580.001
561|505.001
562|404.001
563|306.001
564|629.001
565|234.001
566|979.001
567|251.001
568|364.001
569|397.001
570|948.001
571|630.001
572|297.001
573|532.001
574|35.001
575|611.001
576|908.001
577|528.001
578|183.001
579|378.001
580|768.001
581|790.001
582|154.001
583|819.001
584|700.001
585|588.001
586|215.001
587|148.001
588|286.001
589|726.001
590|717.001
591|222.001
592|298.001
593|399.001
594|781.001
595|429.001
596|583.001
597|281.001
598|25.001
599|165.001
600|723.001
601|838.001
602|87.001
603|351.001
604|943.001
605|40.001
606|442.001
607|248.001
608|326.001
609|753.001
610|651.001
611|702.001
612|14.001
613|708.001
614|819.001
615|8.001
616|184.001
617|437.001
618|289.001
619|381.001
620|269.001
621|189.001
622|153.001
623|781.001
624|672.001
625|943.001
626|391.001
627|240.001
628|238.001
629|723.001
630|716.001
631|793.001
632|812.001
633|245.001
634|429.001
635|922.001
636|62.001
637|765.001
638|484.001
639|471.001
640|768.001
641|555.001
642|399.001
643|940.001
644|863.001
645|181.001
646|317.001
647|402.001
648|357.001
649|535.001
650|93.001
651|27.001
652|570.001
653|488.001
654|105.001
655|474.001
656|244.001
657|651.001
658|794.001
659|616.001
660|748.001
661|6.001
662|874.001
663|114.001
664|881.001
665|229.001
666|941.001
667|735.001
668|106.001
669|130.001
670|209.001
671|823.001
672|930.001
673|204.001
674|471.001
675|544.001
676|774.001
677|708.001
678|457.001
679|885.001
680|205.001
681|240.001
682|68.001
683|386.001
684|875.001
685|204.001
686|406.001
687|343.001
688|913.001
689|969.001
690|536.001
691|433.001
692|77.001
693|288.001
694|831.001
695|906.001
696|307.001
697|327.001
698|614.001
699|484.001
700|420.001
701|153.001
702|760.001
703|690.001
704|407.001
705|302.001
706|981.001
707|181.001
708|592.001
709|990.001
710|658.001
711|102.001
712|573.001
713|692.001
714|767.001
715|259.001
716|143.001
717|821.001
718|418.001
719|984.001
720|913.001
721|507.001
722|347.001
723|640.001
724|363.001
725|714.001
726|613.001
727|459.001
728|460.001
729|343.001
730|421.001
731|916.001
732|761.001
733|429.001
734|858.001
735|397.001
736|372.001
737|457.001
738|394.001
739|554.001
740|809.001
741|463.001
742|698.001
743|685.001
744|298.001
745|92.001
746|130.001
747|615.001
748|973.001
749|937.001
750|814.001
751|557.001
752|485.001
753|782.001
754|679.001
755|982.001
756|703.001
757|149.001
758|276.001
759|877.001
760|864.001
761|837.001
762|663.001
763|274.001
764|509.001
765|909.001
766|500.001
767|271.001
768|22.001
769|801.001
770|860.001
771|320.001
772|631.001
773|376.001
774|998.001
775|759.001
776|367.001
777|272.001
778|938.001
779|418.001
780|18.001
781|496.001
782|891.001
783|366.001
784|782.001
785|223.001
786|790.001
787|556.001
788|398.001
789|340.001
790|931.001
791|92.001
792|978.001
793|451.001
794|628.001
795|955.001
796|99.001
797|477.001
798|352.001
799|939.001
800|334.001
801|616.001
802|236.001
803|845.001
804|262.001
805|204.001
806|179.001
807|444.001
808|452.001
809|519.001
810|231.001
811|485.001
812|45.001
813|875.001
814|582.001
815|169.001
816|178.001
817|749.001
818|515.001
819|257.001
820|353.001
821|894.001
822|679.001
823|5.001
824|557.001
825|33.001
826|632.001
827|362.001
828|392.001
829|685.001
830|496.001
831|862.001
832|853.001
833|865.001
834|625.001
835|290.001
836|460.001
837|687.001
838|925.001
839|838.001
840|28.001
841|555.001
842|31.001
843|819.001
844|165.001
845|796.001
846|958.001
847|768.001
848|716.001
849|350.001
850|279.001
851|106.001
852|462.001
853|292.001
854|849.001
855|448.001
856|315.001
857|536.001
858|339.001
859|179.001
860|123.001
861|909.001
862|399.001
863|699.001
864|15.001
865|935.001
866|329.001
867|332.001
868|673.001
869|193.001
870|936.001
871|114.001
872|662.001
873|423.001
874|31.001
875|975.001
876|378.001
877|10.001
878|765.001
879|588.001
880|287.001
881|398.001
882|298.001
883|476.001
884|594.001
885|296.001
886|485.001
887|378.001
888|99.001
889|939.001
890|837.001
891|840.001
892|571.001
893|136.001
894|908.001
895|731.001
896|677.001
897|544.001
898|965.001
899|617.001
900|89.001
901|201.001
902|889.001
903|489.001
904|853.001
905|568.001
906|226.001
907|467.001
908|915.001
909|426.001
910|710.001
911|114.001
912|635.001
913|872.001
914|10.001
915|137.001
916|13.001
917|440.001
918|933.001
919|841.001
920|276.001
921|621.001
922|466.001
923|277.001
924|262.001
925|72.001
926|407.001
927|416.001
928|709.001
929|283.001
930|687.001
931|564.001
932|73.001
933|901.001
934|386.001
935|634.001
936|567.001
937|377.001
938|974.001
939|559.001
940|810.001
941|905.001
942|256.001
943|851.001
944|404.001
945|872.001
946|111.001
947|733.001
948|529.001
949|283.001
950|34.001
951|326.001
952|985.001
953|60.001
954|815.001
955|456.001
956|602.001
957|665.001
958|425.001
959|905.001
960|662.001
961|144.001
962|248.001
963|811.001
964|73.001
965|999.001
966|532.001
967|7.001
968|61.001
969|95.001
970|155.001
971|586.001
972|699.001
973|100.001
974|259.001
975|927.001
976|107.001
977|390.001
978|986.001
979|789.001
980|703.001
981|881.001
982|881.001
983|393.001
984|833.001
985|556.001
986|48.001
987|252.001
988|209.001
989|191.001
990|523.001
991|421.001
992|747.001
993|625.001
994|450.001
995|150.001
996|222.001
997|661.001
998|754.001
999|358.001
