404|56.001
405|467.001
406|410.001
407|53.001
408|735.001
409|557.001
410|411.001
411|762.001
412|9.001
413|883.001
414|225.001
415|405.001
416|616.001
417|344.001
418|720.001
419|30.001
420|982.001
421|317.001
422|910.001
423|866.001
424|344.001
425|435.001
426|146.001
427|804.001
428|184.001
429|442.001
430|31.001
431|669.001
432|419.001
433|351.001
434|935.001
435|575.001
436|458.001
437|563.001
438|148.001
439|534.001
440|399.001
441|424.001
442|254.001
443|869.001
444|796.001
445|577.001
446|845.001
447|48.001
448|647.001
449|507.001
450|471.001
451|793.001
452|654.001
453|507.001
454|152.001
455|541.001
456|220.001
457|753.001
458|28.001
459|216.001
460|158.001
461|164.001
462|404.001
463|46.001
464|736.001
465|678.001
466|310.001
467|17.001
468|280.001
469|815.001
470|514.001
471|684.001
472|616.001
473|586.001
474|89.001
475|838.001
476|207.001
477|984.001
478|674.001
479|507.001
480|26.001
481|487.001
482|536.001
483|331.001
484|660.001
485|551.001
486|691.001
487|534.001
488|940.001
489|878.001
490|332.001
491|420.001
492|367.001
493|958.001
494|629.001
495|536.001
496|833.001
497|125.001
498|248.001
499|608.001
500|78.001
501|392.001
502|47.001
503|922.001
504|279.001
505|446.001
506|505.001
507|557.001
508|593.001
509|488.001
510|604.001
511|403.001
512|836.001
513|776.001
514|958.001
515|733.001
516|574.001
517|948.001
518|683.001
519|278.001
520|544.001
521|941.001
522|129.001
523|405.001
524|438.001
525|590.001
526|764.001
527|473.001
528|270.001
529|245.001
530|653.001
531|291.001
532|741.001
533|244.001
534|65.001
535|914.001
536|681.001
537|66.001
538|659.001
539|625.001
540|892.001
541|699.001
542|465.001
543|433.001
544|272.001
545|1.001
546|882.001
547|162.001
548|606.001
549|857.001
550|798.001
551|950.001
552|513.001
553|596.001
554|777.001
555|549.001
556|405.001
557|931.001
558|20.001
559|919.001
560|310.001
561|42.001
562|792.001
563|619.001
564|607.001
565|456.001
566|941.001
567|614.001
568|68.001
569|406.001
570|850.001
571|960.001
572|71.001
573|189.001
574|242.001
575|863.001
576|957.001
577|485.001
578|292.001
579|778.001
580|573.001
581|520.001
582|655.001
583|74.001
584|154.001
585|794.001
586|935.001
587|783.001
588|0.001
589|304.001
590|69.001
591|973.001
592|125.001
593|878.001
594|349.001
595|877.001
596|363.001
597|348.001
598|331.001
599|730.001
600|48.001
601|97.001
602|958.001
603|367.001
604|860.001
605|444.001
606|713.001
607|140.001
608|629.001
609|821.001
610|411.001
611|415.001
612|862.001
613|483.001
614|744.001
615|381.001
616|112.001
617|890.001
618|58.001
619|909.001
620|62.001
621|621.001
622|757.001
623|55.001
624|916.001
625|378.001
626|570.001
627|433.001
628|513.001
629|161.001
630|303.001
631|696.001
632|693.001
633|286.001
634|512.001
635|700.001
636|896.001
637|70.001
638|939.001
639|60.001
640|973.001
641|961.001
642|2.001
643|602.001
644|527.001
645|138.001
646|826.001
647|467.001
648|382.001
649|480.001
650|490.001
651|449.001
652|768.001
653|630.001
654|614.001
655|698.001
656|370.001
657|649.001
658|148.001
659|763.001
660|565.001
661|374.001
662|295.001
663|157.001
664|250.001
665|770.001
666|853.001
667|830.001
668|171.001
669|489.001
670|241.001
671|324.001
672|133.001
673|849.001
674|200.001
675|929.001
676|625.001
677|239.001
678|565.001
679|495.001
680|691.001
681|885.001
682|559.001
683|341.001
684|542.001
685|818.001
686|244.001
687|884.001
688|479.001
689|115.001
690|818.001
691|880.001
692|142.001
693|941.001
694|663.001
695|542.001
696|388.001
697|812.001
698|253.001
699|401.001
700|202.001
701|34.001
702|26.001
703|423.001
704|847.001
705|210.001
706|582.001
707|986.001
708|615.001
709|421.001
710|604.001
711|543.001
712|413.001
713|93.001
714|748.001
715|789.001
716|853.001
717|904.001
718|498.001
719|365.001
720|463.001
721|714.001
722|932.001
723|345.001
724|242.001
725|667.001
726|349.001
727|473.001
728|398.001
729|176.001
730|560.001
731|819.001
732|644.001
733|455.001
734|150.001
735|96.001
736|307.001
737|926.001
738|972.001
739|898.001
740|453.001
741|118.001
742|587.001
743|617.001
744|672.001
745|692.001
746|398.001
747|175.001
748|311.001
749|542.001
750|488.001
751|660.001
752|563.001
753|787.001
754|736.001
755|489.001
756|726.001
757|574.001
758|901.001
759|928.001
760|202.001
761|836.001
762|628.001
763|61.001
764|445.001
765|107.001
766|836.001
767|179.001
768|316.001
769|806.001
770|69.001
771|297.001
772|304.001
773|684.001
774|283.001
775|907.001
776|353.001
777|199.001
778|552.001
779|367.001
780|613.001
781|943.001
782|928.001
783|623.001
784|310.001
785|520.001
786|12.001
787|437.001
788|525.001
789|859.001
790|962.001
791|593.001
792|593.001
793|9.001
794|221.001
795|305.001
796|676.001
797|784.001
798|8.001
799|806.001
800|594.001
801|911.001
802|178.001
803|316.001
804|768.001
805|16.001
806|350.001
807|466.001
808|504.001
809|252.001
810|634.001
811|392.001
812|268.001
813|225.001
814|409.001
815|216.001
816|447.001
817|170.001
818|115.001
819|157.001
820|47.001
821|622.001
822|62.001
823|20.001
824|252.001
825|739.001
826|617.001
827|600.001
828|695.001
829|878.001
830|41.001
831|534.001
832|276.001
833|692.001
834|376.001
835|746.001
836|631.001
837|297.001
838|85.001
839|197.001
840|434.001
841|526.001
842|418.001
843|758.001
844|684.001
845|228.001
846|702.001
847|133.001
848|456.001
849|919.001
850|905.001
851|560.001
852|463.001
853|997.001
854|614.001
855|214.001
856|974.001
857|361.001
858|912.001
859|838.001
860|810.001
861|192.001
862|762.001
863|668.001
864|360.001
865|828.001
866|741.001
867|327.001
868|148.001
869|127.001
870|70.001
871|640.001
872|453.001
873|141.001
874|714.001
875|887.001
876|316.001
877|358.001
878|9.001
879|726.001
880|341.001
881|860.001
882|319.001
883|426.001
884|349.001
885|488.001
886|93.001
887|727.001
888|481.001
889|452.001
890|992.001
891|425.001
892|826.001
893|492.001
894|704.001
895|913.001
896|287.001
897|540.001
898|87.001
899|93.001
900|650.001
901|123.001
902|947.001
903|916.001
904|947.001
905|557.001
906|610.001
907|496.001
908|281.001
909|682.001
910|812.001
911|447.001
912|768.001
913|869.001
914|730.001
915|20.001
916|955.001
917|729.001
918|150.001
919|645.001
920|364.001
921|959.001
922|101.001
923|84.001
924|801.001
925|97.001
926|826.001
927|686.001
928|17.001
929|832.001
930|481.001
931|230.001
932|412.001
933|874.001
934|26.001
935|719.001
936|250.001
937|701.001
938|356.001
939|536.001
940|394.001
941|563.001
942|309.001
943|68.001
944|392.001
945|737.001
946|520.001
947|203.001
948|223.001
949|546.001
950|673.001
951|592.001
952|356.001
953|467.001
954|777.001
955|290.001
956|637.001
957|390.001
958|540.001
959|782.001
960|867.001
961|821.001
962|734.001
963|485.001
964|66.001
965|225.001
966|582.001
967|476.001
968|926.001
969|55.001
970|480.001
971|498.001
972|435.001
973|796.001
974|989.001
975|463.001
976|357.001
977|721.001
978|343.001
979|161.001
980|482.001
981|516.001
982|456.001
983|760.001
984|594.001
985|277.001
986|911.001
987|212.001
988|793.001
989|425.001
990|653.001
991|83.001
992|139.001
993|924.001
994|920.001
995|829.001
996|80.001
997|981.001
998|709.001
999|314.001
