578|10.001
579|229.001
580|881.001
581|648.001
582|713.001
583|320.001
584|832.001
585|798.001
586|840.001
587|826.001
588|196.001
589|893.001
590|573.001
591|219.001
592|266.001
593|356.001
594|499.001
595|799.001
596|244.001
597|523.001
598|146.001
599|78.001
600|520.001
601|263.001
602|587.001
603|212.001
604|425.001
605|993.001
606|637.001
607|825.001
608|764.001
609|837.001
610|302.001
611|923.001
612|965.001
613|661.001
614|130.001
615|122.001
616|716.001
617|642.001
618|63.001
619|716.001
620|743.001
621|457.001
622|98.001
623|54.001
624|490.001
625|607.001
626|858.001
627|855.001
628|447.001
629|250.001
630|332.001
631|686.001
632|260.001
633|262.001
634|407.001
635|983.001
636|454.001
637|422.001
638|781.001
639|335.001
640|764.001
641|780.001
642|988.001
643|224.001
644|962.001
645|230.001
646|468.001
647|683.001
648|923.001
649|568.001
650|342.001
651|874.001
652|310.001
653|323.001
654|320.001
655|543.001
656|424.001
657|308.001
658|447.001
659|309.001
660|869.001
661|425.001
662|738.001
663|253.001
664|9.001
665|567.001
666|563.001
667|755.001
668|907.001
669|874.001
670|70.001
671|574.001
672|378.001
673|228.001
674|223.001
675|902.001
676|726.001
677|337.001
678|138.001
679|346.001
680|278.001
681|823.001
682|508.001
683|616.001
684|421.001
685|25.001
686|979.001
687|910.001
688|495.001
689|986.001
690|290.001
691|952.001
692|811.001
693|949.001
694|348.001
695|974.001
696|248.001
697|323.001
698|683.001
699|814.001
700|468.001
701|466.001
702|369.001
703|686.001
704|450.001
705|773.001
706|749.001
707|176.001
708|884.001
709|41.001
710|120.001
711|447.001
712|877.001
713|780.001
714|577.001
715|939.001
716|102.001
717|523.001
718|218.001
719|837.001
720|327.001
721|498.001
722|445.001
723|7.001
724|406.001
725|987.001
726|314.001
727|647.001
728|984.001
729|256.001
730|863.001
731|794.001
732|692.001
733|706.001
734|225.001
735|255.001
736|430.001
737|627.001
738|786.001
739|514.001
740|420.001
741|212.001
742|80.001
743|429.001
744|894.001
745|544.001
746|333.001
747|462.001
748|904.001
749|997.001
750|710.001
751|792.001
752|136.001
753|954.001
754|741.001
755|219.001
756|479.001
757|379.001
758|112.001
759|738.001
760|929.001
761|67.001
762|76.001
763|491.001
764|621.001
765|448.001
766|831.001
767|965.001
768|542.001
769|888.001
770|734.001
771|491.001
772|644.001
773|708.001
774|317.001
775|141.001
776|20.001
777|624.001
778|198.001
779|363.001
780|368.001
781|98.001
782|523.001
783|729.001
784|86.001
785|889.001
786|519.001
787|507.001
788|700.001
789|811.001
790|263.001
791|163.001
792|602.001
793|553.001
794|458.001
795|788.001
796|723.001
797|486.001
798|119.001
799|50.001
800|10.001
801|21.001
802|210.001
803|764.001
804|682.001
805|707.001
806|96.001
807|592.001
808|461.001
809|560.001
810|980.001
811|768.001
812|755.001
813|990.001
814|992.001
815|456.001
816|341.001
817|72.001
818|584.001
819|513.001
820|545.001
821|378.001
822|672.001
823|55.001
824|509.001
825|597.001
826|680.001
827|645.001
828|269.001
829|543.001
830|581.001
831|732.001
832|735.001
833|42.001
834|411.001
835|775.001
836|313.001
837|435.001
838|721.001
839|314.001
840|391.001
841|11.001
842|640.001
843|161.001
844|665.001
845|82.001
846|338.001
847|93.001
848|418.001
849|0.001
850|165.001
851|877.001
852|676.001
853|961.001
854|356.001
855|726.001
856|918.001
857|541.001
858|624.001
859|984.001
860|203.001
861|174.001
862|494.001
863|816.001
864|641.001
865|333.001
866|209.001
867|624.001
868|939.001
869|898.001
870|499.001
871|611.001
872|514.001
873|240.001
874|890.001
875|615.001
876|402.001
877|764.001
878|775.001
879|279.001
880|77.001
881|568.001
882|912.001
883|366.001
884|48.001
885|296.001
886|550.001
887|128.001
888|977.001
889|78.001
890|247.001
891|775.001
892|297.001
893|489.001
894|836.001
895|818.001
896|432.001
897|530.001
898|796.001
899|296.001
900|801.001
901|338.001
902|357.001
903|771.001
904|396.001
905|998.001
906|996.001
907|803.001
908|551.001
909|248.001
910|46.001
911|287.001
912|100.001
913|47.001
914|667.001
915|438.001
916|861.001
917|619.001
918|21.001
919|502.001
920|347.001
921|64.001
922|383.001
923|943.001
924|88.001
925|276.001
926|268.001
927|226.001
928|911.001
929|752.001
930|554.001
931|34.001
932|17.001
933|249.001
934|133.001
935|63.001
936|122.001
937|286.001
938|704.001
939|512.001
940|218.001
941|809.001
942|179.001
943|362.001
944|506.001
945|518.001
946|260.001
947|223.001
948|701.001
949|541.001
950|794.001
951|331.001
952|616.001
953|916.001
954|536.001
955|836.001
956|83.001
957|516.001
958|611.001
959|984.001
960|145.001
961|141.001
962|941.001
963|407.001
964|300.001
965|928.001
966|275.001
967|281.001
968|449.001
969|467.001
970|705.001
971|618.001
972|14.001
973|952.001
974|575.001
975|333.001
976|102.001
977|747.001
978|941.001
979|930.001
980|102.001
981|414.001
982|428.001
983|567.001
984|155.001
985|924.001
986|982.001
987|908.001
988|525.001
989|604.001
990|249.001
991|803.001
992|300.001
993|50.001
994|924.001
995|323.001
996|147.001
997|416.001
998|22.001
999|597.001
