191|901.001
192|533.001
193|191.001
194|842.001
195|638.001
196|254.001
197|346.001
198|730.001
199|960.001
200|176.001
201|663.001
202|555.001
203|408.001
204|603.001
205|126.001
206|74.001
207|273.001
208|753.001
209|103.001
210|793.001
211|713.001
212|877.001
213|232.001
214|484.001
215|23.001
216|689.001
217|662.001
218|628.001
219|537.001
220|204.001
221|827.001
222|344.001
223|352.001
224|1.001
225|276.001
226|430.001
227|290.001
228|561.001
229|681.001
230|282.001
231|737.001
232|411.001
233|491.001
234|26.001
235|280.001
236|493.001
237|267.001
238|116.001
239|878.001
240|644.001
241|167.001
242|535.001
243|210.001
244|976.001
245|799.001
246|974.001
247|372.001
248|835.001
249|146.001
250|267.001
251|978.001
252|186.001
253|902.001
254|222.001
255|920.001
256|930.001
257|305.001
258|150.001
259|593.001
260|584.001
261|2.001
262|792.001
263|714.001
264|334.001
265|35.001
266|674.001
267|190.001
268|350.001
269|292.001
270|27.001
271|72.001
272|174.001
273|508.001
274|654.001
275|911.001
276|630.001
277|414.001
278|66.001
279|183.001
280|632.001
281|631.001
282|62.001
283|24.001
284|5.001
285|713.001
286|233.001
287|357.001
288|2.001
289|757.001
290|343.001
291|314.001
292|424.001
293|482.001
294|67.001
295|282.001
296|729.001
297|443.001
298|166.001
299|203.001
300|380.001
301|835.001
302|330.001
303|719.001
304|131.001
305|632.001
306|436.001
307|323.001
308|76.001
309|358.001
310|418.001
311|262.001
312|28.001
313|829.001
314|741.001
315|868.001
316|597.001
317|454.001
318|966.001
319|826.001
320|202.001
321|22.001
322|262.001
323|393.001
324|456.001
325|294.001
326|965.001
327|653.001
328|20.001
329|208.001
330|430.001
331|170.001
332|811.001
333|471.001
334|528.001
335|160.001
336|466.001
337|993.001
338|548.001
339|88.001
340|377.001
341|897.001
342|203.001
343|698.001
344|137.001
345|409.001
346|692.001
347|888.001
348|436.001
349|617.001
350|88.001
351|943.001
352|617.001
353|931.001
354|32.001
355|341.001
356|262.001
357|183.001
358|706.001
359|669.001
360|532.001
361|148.001
362|793.001
363|169.001
364|424.001
365|540.001
366|463.001
367|44.001
368|22.001
369|232.001
370|723.001
371|199.001
372|58.001
373|582.001
374|756.001
375|363.001
376|454.001
377|414.001
378|122.001
379|611.001
380|494.001
381|825.001
382|693.001
383|851.001
384|298.001
385|900.001
386|638.001
387|911.001
388|490.001
389|741.001
390|850.001
391|650.001
392|624.001
393|880.001
394|741.001
395|509.001
396|548.001
397|649.001
398|396.001
399|468.001
400|260.001
401|293.001
402|106.001
403|910.001
404|27.001
405|438.001
406|628.001
407|503.001
408|523.001
409|609.001
410|99.001
411|769.001
412|252.001
413|752.001
414|889.001
415|726.001
416|747.001
417|855.001
418|981.001
419|512.001
420|706.001
421|779.001
422|210.001
423|763.001
424|31.001
425|137.001
426|82.001
427|547.001
428|171.001
429|410.001
430|618.001
431|396.001
432|219.001
433|893.001
434|160.001
435|498.001
436|712.001
437|27.001
438|939.001
439|880.001
440|443.001
441|122.001
442|784.001
443|773.001
444|911.001
445|639.001
446|306.001
447|401.001
448|642.001
449|603.001
450|470.001
451|301.001
452|626.001
453|272.001
454|847.001
455|756.001
456|625.001
457|454.001
458|722.001
459|561.001
460|79.001
461|14.001
462|917.001
463|460.001
464|731.001
465|191.001
466|649.001
467|199.001
468|149.001
469|885.001
470|697.001
471|504.001
472|584.001
473|793.001
474|885.001
475|72.001
476|17.001
477|218.001
478|163.001
479|4.001
480|63.001
481|265.001
482|997.001
483|896.001
484|287.001
485|685.001
486|590.001
487|265.001
488|183.001
489|599.001
490|99.001
491|374.001
492|933.001
493|776.001
494|45.001
495|138.001
496|659.001
497|17.001
498|746.001
499|6.001
500|818.001
501|717.001
502|111.001
503|545.001
504|200.001
505|29.001
506|456.001
507|879.001
508|378.001
509|754.001
510|596.001
511|369.001
512|154.001
513|226.001
514|469.001
515|473.001
516|29.001
517|656.001
518|235.001
519|572.001
520|842.001
521|297.001
522|632.001
523|775.001
524|82.001
525|412.001
526|272.001
527|17.001
528|520.001
529|427.001
530|5.001
531|358.001
532|251.001
533|572.001
534|213.001
535|598.001
536|550.001
537|447.001
538|302.001
539|753.001
540|978.001
541|904.001
542|128.001
543|137.001
544|990.001
545|182.001
546|808.001
547|990.001
548|189.001
549|216.001
550|959.001
551|789.001
552|618.001
553|262.001
554|369.001
555|831.001
556|182.001
557|200.001
558|757.001
559|264.001
560|275.001
561|847.001
562|552.001
563|968.001
564|614.001
565|221.001
566|60.001
567|608.001
568|191.001
569|158.001
570|702.001
571|486.001
572|234.001
573|114.001
574|580.001
575|309.001
576|21.001
577|769.001
578|132.001
579|728.001
580|850.001
581|829.001
582|555.001
583|579.001
584|26.001
585|350.001
586|144.001
587|282.001
588|179.001
589|877.001
590|684.001
591|639.001
592|962.001
593|879.001
594|929.001
595|385.001
596|430.001
597|815.001
598|431.001
599|719.001
600|266.001
601|126.001
602|633.001
603|142.001
604|687.001
605|683.001
606|401.001
607|511.001
608|166.001
609|290.001
610|609.001
611|945.001
612|323.001
613|732.001
614|974.001
615|149.001
616|887.001
617|523.001
618|860.001
619|110.001
620|948.001
621|925.001
622|245.001
623|412.001
624|147.001
625|435.001
626|770.001
627|783.001
628|675.001
629|7.001
630|683.001
631|324.001
632|780.001
633|879.001
634|948.001
635|634.001
636|672.001
637|510.001
638|522.001
639|725.001
640|10.001
641|903.001
642|961.001
643|239.001
644|979.001
645|600.001
646|157.001
647|43.001
648|329.001
649|605.001
650|69.001
651|545.001
652|748.001
653|659.001
654|922.001
655|140.001
656|117.001
657|976.001
658|149.001
659|190.001
660|976.001
661|818.001
662|402.001
663|195.001
664|571.001
665|252.001
666|562.001
667|587.001
668|960.001
669|602.001
670|968.001
671|43.001
672|89.001
673|417.001
674|49.001
675|372.001
676|45.001
677|293.001
678|260.001
679|199.001
680|209.001
681|450.001
682|394.001
683|428.001
684|784.001
685|565.001
686|873.001
687|949.001
688|253.001
689|936.001
690|682.001
691|64.001
692|16.001
693|442.001
694|172.001
695|247.001
696|35.001
697|134.001
698|156.001
699|903.001
700|737.001
701|460.001
702|425.001
703|423.001
704|554.001
705|419.001
706|387.001
707|212.001
708|435.001
709|404.001
710|304.001
711|570.001
712|163.001
713|140.001
714|362.001
715|272.001
716|159.001
717|985.001
718|405.001
719|108.001
720|816.001
721|355.001
722|157.001
723|762.001
724|786.001
725|715.001
726|168.001
727|959.001
728|86.001
729|205.001
730|151.001
731|749.001
732|812.001
733|946.001
734|641.001
735|831.001
736|325.001
737|331.001
738|422.001
739|630.001
740|909.001
741|378.001
742|337.001
743|778.001
744|93.001
745|315.001
746|722.001
747|522.001
748|465.001
749|754.001
750|254.001
751|168.001
752|820.001
753|353.001
754|704.001
755|894.001
756|169.001
757|879.001
758|279.001
759|761.001
760|149.001
761|662.001
762|725.001
763|676.001
764|374.001
765|967.001
766|945.001
767|619.001
768|713.001
769|229.001
770|113.001
771|215.001
772|684.001
773|169.001
774|157.001
775|295.001
776|547.001
777|485.001
778|195.001
779|919.001
780|860.001
781|185.001
782|695.001
783|788.001
784|67.001
785|233.001
786|227.001
787|492.001
788|969.001
789|249.001
790|120.001
791|972.001
792|145.001
793|954.001
794|392.001
795|290.001
796|677.001
797|485.001
798|71.001
799|341.001
800|554.001
801|135.001
802|305.001
803|823.001
804|556.001
805|749.001
806|138.001
807|538.001
808|209.001
809|603.001
810|33.001
811|225.001
812|463.001
813|416.001
814|544.001
815|359.001
816|156.001
817|861.001
818|542.001
819|640.001
820|861.001
821|446.001
822|588.001
823|81.001
824|416.001
825|857.001
826|514.001
827|722.001
828|723.001
829|890.001
830|253.001
831|683.001
832|382.001
833|346.001
834|543.001
835|216.001
836|934.001
837|991.001
838|107.001
839|409.001
840|387.001
841|725.001
842|636.001
843|958.001
844|490.001
845|718.001
846|952.001
847|406.001
848|779.001
849|416.001
850|13.001
851|313.001
852|919.001
853|854.001
854|92.001
855|78.001
856|717.001
857|93.001
858|450.001
859|278.001
860|125.001
861|904.001
862|947.001
863|849.001
864|432.001
865|90.001
866|283.001
867|446.001
868|353.001
869|255.001
870|336.001
871|542.001
872|114.001
873|731.001
874|9.001
875|730.001
876|51.001
877|563.001
878|777.001
879|970.001
880|262.001
881|438.001
882|187.001
883|478.001
884|681.001
885|287.001
886|637.001
887|611.001
888|169.001
889|432.001
890|224.001
891|974.001
892|304.001
893|589.001
894|707.001
895|833.001
896|751.001
897|45.001
898|749.001
899|674.001
900|132.001
901|892.001
902|510.001
903|681.001
904|711.001
905|111.001
906|197.001
907|670.001
908|965.001
909|645.001
910|322.001
911|477.001
912|727.001
913|254.001
914|912.001
915|948.001
916|168.001
917|268.001
918|557.001
919|31.001
920|429.001
921|843.001
922|871.001
923|443.001
924|406.001
925|810.001
926|651.001
927|196.001
928|156.001
929|503.001
930|105.001
931|6.001
932|541.001
933|989.001
934|968.001
935|367.001
936|575.001
937|232.001
938|449.001
939|153.001
940|982.001
941|166.001
942|331.001
943|892.001
944|651.001
945|527.001
946|4.001
947|313.001
948|71.001
949|737.001
950|802.001
951|735.001
952|254.001
953|747.001
954|919.001
955|468.001
956|634.001
957|59.001
958|18.001
959|972.001
960|956.001
961|817.001
962|676.001
963|864.001
964|886.001
965|13.001
966|582.001
967|969.001
968|144.001
969|95.001
970|721.001
971|137.001
972|925.001
973|521.001
974|419.001
975|443.001
976|420.001
977|549.001
978|323.001
979|361.001
980|431.001
981|718.001
982|171.001
983|437.001
984|18.001
985|88.001
986|597.001
987|652.001
988|818.001
989|996.001
990|71.001
991|429.001
992|420.001
993|438.001
994|443.001
995|595.001
996|459.001
997|104.001
998|764.001
999|248.001
