291|217.001
292|47.001
293|880.001
294|158.001
295|540.001
296|825.001
297|712.001
298|531.001
299|515.001
300|925.001
301|397.001
302|832.001
303|874.001
304|465.001
305|88.001
306|380.001
307|255.001
308|245.001
309|705.001
310|763.001
311|409.001
312|702.001
313|647.001
314|194.001
315|7.001
316|790.001
317|97.001
318|261.001
319|90.001
320|969.001
321|784.001
322|664.001
323|0.001
324|357.001
325|626.001
326|222.001
327|83.001
328|748.001
329|944.001
330|620.001
331|388.001
332|954.001
333|102.001
334|367.001
335|603.001
336|293.001
337|17.001
338|163.001
339|330.001
340|104.001
341|611.001
342|55.001
343|308.001
344|551.001
345|285.001
346|808.001
347|429.001
348|671.001
349|468.001
350|465.001
351|393.001
352|761.001
353|258.001
354|971.001
355|525.001
356|212.001
357|420.001
358|494.001
359|492.001
360|514.001
361|868.001
362|971.001
363|539.001
364|791.001
365|472.001
366|946.001
367|92.001
368|897.001
369|638.001
370|539.001
371|375.001
372|513.001
373|139.001
374|311.001
375|525.001
376|731.001
377|922.001
378|456.001
379|378.001
380|686.001
381|167.001
382|507.001
383|603.001
384|622.001
385|913.001
386|791.001
387|776.001
388|304.001
389|677.001
390|467.001
391|278.001
392|242.001
393|781.001
394|544.001
395|989.001
396|927.001
397|641.001
398|833.001
399|842.001
400|963.001
401|317.001
402|684.001
403|736.001
404|688.001
405|273.001
406|107.001
407|577.001
408|52.001
409|113.001
410|215.001
411|726.001
412|55.001
413|587.001
414|172.001
415|987.001
416|211.001
417|243.001
418|148.001
419|450.001
420|657.001
421|830.001
422|542.001
423|758.001
424|551.001
425|180.001
426|482.001
427|949.001
428|353.001
429|171.001
430|382.001
431|362.001
432|879.001
433|203.001
434|233.001
435|315.001
436|85.001
437|49.001
438|493.001
439|626.001
440|548.001
441|337.001
442|823.001
443|531.001
444|956.001
445|892.001
446|757.001
447|945.001
448|536.001
449|473.001
450|915.001
451|885.001
452|110.001
453|42.001
454|433.001
455|528.001
456|31.001
457|382.001
458|146.001
459|133.001
460|200.001
461|233.001
462|732.001
463|870.001
464|351.001
465|839.001
466|518.001
467|807.001
468|597.001
469|675.001
470|458.001
471|811.001
472|244.001
473|842.001
474|843.001
475|420.001
476|507.001
477|884.001
478|88.001
479|598.001
480|969.001
481|890.001
482|573.001
483|981.001
484|307.001
485|376.001
486|880.001
487|145.001
488|764.001
489|58.001
490|447.001
491|287.001
492|174.001
493|409.001
494|905.001
495|288.001
496|514.001
497|240.001
498|840.001
499|259.001
500|601.001
501|218.001
502|280.001
503|585.001
504|32.001
505|712.001
506|820.001
507|979.001
508|889.001
509|116.001
510|129.001
511|156.001
512|303.001
513|613.001
514|934.001
515|409.001
516|237.001
517|223.001
518|128.001
519|285.001
520|72.001
521|229.001
522|466.001
523|359.001
524|207.001
525|599.001
526|42.001
527|530.001
528|887.001
529|143.001
530|671.001
531|560.001
532|170.001
533|254.001
534|562.001
535|62.001
536|703.001
537|980.001
538|932.001
539|181.001
540|551.001
541|502.001
542|728.001
543|502.001
544|101.001
545|598.001
546|427.001
547|256.001
548|582.001
549|627.001
550|853.001
551|606.001
552|870.001
553|194.001
554|518.001
555|957.001
556|922.001
557|744.001
558|421.001
559|595.001
560|580.001
561|988.001
562|972.001
563|483.001
564|280.001
565|357.001
566|723.001
567|632.001
568|609.001
569|186.001
570|522.001
571|999.001
572|209.001
573|267.001
574|998.001
575|809.001
576|69.001
577|803.001
578|401.001
579|370.001
580|358.001
581|869.001
582|999.001
583|452.001
584|55.001
585|637.001
586|681.001
587|307.001
588|847.001
589|801.001
590|475.001
591|629.001
592|644.001
593|71.001
594|334.001
595|133.001
596|941.001
597|907.001
598|352.001
599|100.001
600|914.001
601|554.001
602|772.001
603|603.001
604|369.001
605|946.001
606|340.001
607|638.001
608|488.001
609|157.001
610|873.001
611|464.001
612|356.001
613|51.001
614|315.001
615|89.001
616|993.001
617|979.001
618|23.001
619|14.001
620|623.001
621|332.001
622|897.001
623|577.001
624|408.001
625|188.001
626|128.001
627|8.001
628|176.001
629|477.001
630|741.001
631|919.001
632|309.001
633|842.001
634|510.001
635|601.001
636|579.001
637|817.001
638|181.001
639|438.001
640|323.001
641|816.001
642|842.001
643|766.001
644|931.001
645|283.001
646|716.001
647|159.001
648|0.001
649|710.001
650|727.001
651|679.001
652|119.001
653|447.001
654|425.001
655|199.001
656|165.001
657|939.001
658|227.001
659|517.001
660|660.001
661|814.001
662|539.001
663|199.001
664|640.001
665|53.001
666|546.001
667|3.001
668|668.001
669|788.001
670|235.001
671|180.001
672|869.001
673|62.001
674|388.001
675|381.001
676|601.001
677|626.001
678|561.001
679|748.001
680|598.001
681|414.001
682|996.001
683|722.001
684|470.001
685|192.001
686|657.001
687|771.001
688|256.001
689|847.001
690|431.001
691|5.001
692|582.001
693|185.001
694|624.001
695|48.001
696|791.001
697|228.001
698|238.001
699|713.001
700|681.001
701|286.001
702|821.001
703|468.001
704|841.001
705|436.001
706|447.001
707|392.001
708|851.001
709|362.001
710|56.001
711|173.001
712|823.001
713|607.001
714|789.001
715|885.001
716|821.001
717|920.001
718|308.001
719|167.001
720|953.001
721|403.001
722|98.001
723|252.001
724|303.001
725|875.001
726|571.001
727|433.001
728|13.001
729|318.001
730|358.001
731|732.001
732|581.001
733|842.001
734|244.001
735|317.001
736|465.001
737|838.001
738|962.001
739|562.001
740|605.001
741|442.001
742|261.001
743|370.001
744|725.001
745|245.001
746|545.001
747|540.001
748|6.001
749|69.001
750|454.001
751|239.001
752|41.001
753|643.001
754|634.001
755|484.001
756|911.001
757|692.001
758|195.001
759|95.001
760|854.001
761|138.001
762|379.001
763|761.001
764|292.001
765|48.001
766|732.001
767|721.001
768|668.001
769|2.001
770|843.001
771|267.001
772|370.001
773|538.001
774|509.001
775|567.001
776|761.001
777|244.001
778|169.001
779|533.001
780|77.001
781|845.001
782|763.001
783|824.001
784|669.001
785|211.001
786|892.001
787|445.001
788|283.001
789|234.001
790|681.001
791|748.001
792|426.001
793|818.001
794|795.001
795|935.001
796|11.001
797|425.001
798|149.001
799|292.001
800|848.001
801|391.001
802|98.001
803|460.001
804|794.001
805|718.001
806|773.001
807|988.001
808|812.001
809|252.001
810|234.001
811|451.001
812|611.001
813|771.001
814|54.001
815|47.001
816|926.001
817|262.001
818|658.001
819|481.001
820|111.001
821|519.001
822|145.001
823|424.001
824|857.001
825|711.001
826|48.001
827|279.001
828|729.001
829|441.001
830|641.001
831|827.001
832|779.001
833|231.001
834|266.001
835|342.001
836|945.001
837|574.001
838|24.001
839|61.001
840|720.001
841|460.001
842|68.001
843|118.001
844|528.001
845|535.001
846|288.001
847|607.001
848|385.001
849|49.001
850|925.001
851|831.001
852|641.001
853|827.001
854|498.001
855|902.001
856|662.001
857|840.001
858|989.001
859|773.001
860|142.001
861|919.001
862|865.001
863|442.001
864|278.001
865|227.001
866|640.001
867|714.001
868|337.001
869|316.001
870|285.001
871|240.001
872|625.001
873|652.001
874|102.001
875|744.001
876|502.001
877|540.001
878|619.001
879|985.001
880|299.001
881|755.001
882|415.001
883|497.001
884|274.001
885|547.001
886|214.001
887|708.001
888|821.001
889|420.001
890|285.001
891|513.001
892|29.001
893|589.001
894|412.001
895|500.001
896|335.001
897|760.001
898|345.001
899|51.001
900|378.001
901|415.001
902|182.001
903|983.001
904|565.001
905|865.001
906|976.001
907|951.001
908|972.001
909|278.001
910|13.001
911|987.001
912|78.001
913|587.001
914|436.001
915|364.001
916|2.001
917|370.001
918|180.001
919|26.001
920|326.001
921|544.001
922|389.001
923|351.001
924|502.001
925|113.001
926|791.001
927|827.001
928|800.001
929|872.001
930|124.001
931|682.001
932|877.001
933|598.001
934|262.001
935|949.001
936|517.001
937|789.001
938|24.001
939|23.001
940|294.001
941|540.001
942|200.001
943|394.001
944|551.001
945|763.001
946|796.001
947|308.001
948|851.001
949|531.001
950|609.001
951|467.001
952|806.001
953|846.001
954|168.001
955|559.001
956|815.001
957|940.001
958|308.001
959|305.001
960|925.001
961|557.001
962|636.001
963|521.001
964|236.001
965|226.001
966|531.001
967|221.001
968|274.001
969|636.001
970|879.001
971|760.001
972|822.001
973|638.001
974|193.001
975|948.001
976|545.001
977|319.001
978|509.001
979|833.001
980|341.001
981|171.001
982|695.001
983|282.001
984|980.001
985|562.001
986|74.001
987|173.001
988|533.001
989|785.001
990|655.001
991|912.001
992|929.001
993|31.001
994|944.001
995|357.001
996|81.001
997|465.001
998|81.001
999|807.001
