865|988.001
866|948.001
867|199.001
868|703.001
869|999.001
870|580.001
871|495.001
872|121.001
873|265.001
874|545.001
875|907.001
876|599.001
877|119.001
878|665.001
879|121.001
880|475.001
881|657.001
882|941.001
883|286.001
884|33.001
885|475.001
886|115.001
887|880.001
888|512.001
889|787.001
890|441.001
891|638.001
892|524.001
893|362.001
894|77.001
895|137.001
896|68.001
897|27.001
898|570.001
899|760.001
900|536.001
901|934.001
902|469.001
903|734.001
904|965.001
905|76.001
906|340.001
907|67.001
908|947.001
909|822.001
910|407.001
911|965.001
912|580.001
913|896.001
914|552.001
915|112.001
916|291.001
917|219.001
918|884.001
919|515.001
920|706.001
921|945.001
922|595.001
923|417.001
924|643.001
925|168.001
926|779.001
927|217.001
928|915.001
929|15.001
930|168.001
931|33.001
932|640.001
933|18.001
934|189.001
935|184.001
936|700.001
937|384.001
938|386.001
939|315.001
940|83.001
941|752.001
942|187.001
943|160.001
944|960.001
945|972.001
946|523.001
947|11.001
948|172.001
949|29.001
950|630.001
951|364.001
952|659.001
953|614.001
954|31.001
955|132.001
956|198.001
957|51.001
958|590.001
959|261.001
960|553.001
961|121.001
962|288.001
963|726.001
964|804.001
965|537.001
966|311.001
967|152.001
968|50.001
969|227.001
970|397.001
971|609.001
972|524.001
973|21.001
974|835.001
975|269.001
976|66.001
977|120.001
978|586.001
979|699.001
980|750.001
981|409.001
982|641.001
983|804.001
984|802.001
985|11.001
986|183.001
987|2.001
988|5.001
989|167.001
990|240.001
991|244.001
992|727.001
993|284.001
994|283.001
995|20.001
996|572.001
997|185.001
998|510.001
999|825.001
