561|936.001
562|572.001
563|873.001
564|385.001
565|870.001
566|445.001
567|151.001
568|551.001
569|778.001
570|770.001
571|736.001
572|300.001
573|141.001
574|837.001
575|808.001
576|735.001
577|320.001
578|532.001
579|470.001
580|416.001
581|109.001
582|406.001
583|319.001
584|922.001
585|264.001
586|72.001
587|237.001
588|14.001
589|481.001
590|617.001
591|151.001
592|827.001
593|83.001
594|586.001
595|288.001
596|666.001
597|818.001
598|220.001
599|391.001
600|726.001
601|752.001
602|777.001
603|778.001
604|267.001
605|500.001
606|413.001
607|386.001
608|973.001
609|336.001
610|239.001
611|32.001
612|173.001
613|328.001
614|539.001
615|13.001
616|701.001
617|666.001
618|401.001
619|716.001
620|204.001
621|311.001
622|506.001
623|278.001
624|544.001
625|982.001
626|737.001
627|132.001
628|860.001
629|331.001
630|281.001
631|213.001
632|849.001
633|137.001
634|653.001
635|253.001
636|629.001
637|234.001
638|68.001
639|373.001
640|223.001
641|767.001
642|793.001
643|770.001
644|393.001
645|785.001
646|987.001
647|861.001
648|98.001
649|384.001
650|903.001
651|907.001
652|627.001
653|248.001
654|983.001
655|69.001
656|172.001
657|60.001
658|394.001
659|394.001
660|117.001
661|988.001
662|728.001
663|349.001
664|173.001
665|503.001
666|859.001
667|191.001
668|543.001
669|964.001
670|161.001
671|169.001
672|865.001
673|527.001
674|718.001
675|685.001
676|925.001
677|483.001
678|547.001
679|200.001
680|411.001
681|987.001
682|457.001
683|51.001
684|938.001
685|809.001
686|592.001
687|29.001
688|685.001
689|124.001
690|801.001
691|187.001
692|589.001
693|585.001
694|749.001
695|256.001
696|977.001
697|440.001
698|444.001
699|716.001
700|848.001
701|994.001
702|328.001
703|45.001
704|314.001
705|901.001
706|239.001
707|49.001
708|560.001
709|531.001
710|766.001
711|52.001
712|233.001
713|66.001
714|818.001
715|794.001
716|764.001
717|443.001
718|94.001
719|214.001
720|305.001
721|357.001
722|610.001
723|316.001
724|863.001
725|454.001
726|764.001
727|941.001
728|22.001
729|931.001
730|603.001
731|510.001
732|347.001
733|56.001
734|942.001
735|194.001
736|156.001
737|624.001
738|981.001
739|968.001
740|285.001
741|733.001
742|623.001
743|229.001
744|543.001
745|657.001
746|42.001
747|836.001
748|971.001
749|148.001
750|489.001
751|865.001
752|389.001
753|785.001
754|908.001
755|101.001
756|380.001
757|88.001
758|26.001
759|730.001
760|469.001
761|29.001
762|260.001
763|792.001
764|546.001
765|842.001
766|13.001
767|912.001
768|409.001
769|613.001
770|200.001
771|930.001
772|22.001
773|38.001
774|382.001
775|337.001
776|102.001
777|795.001
778|605.001
779|898.001
780|8.001
781|867.001
782|663.001
783|230.001
784|962.001
785|744.001
786|169.001
787|892.001
788|54.001
789|977.001
790|111.001
791|184.001
792|392.001
793|694.001
794|237.001
795|748.001
796|515.001
797|132.001
798|736.001
799|598.001
800|938.001
801|45.001
802|152.001
803|856.001
804|482.001
805|139.001
806|933.001
807|785.001
808|152.001
809|565.001
810|672.001
811|644.001
812|908.001
813|780.001
814|568.001
815|75.001
816|605.001
817|280.001
818|514.001
819|750.001
820|0.001
821|583.001
822|862.001
823|106.001
824|832.001
825|259.001
826|981.001
827|788.001
828|185.001
829|831.001
830|986.001
831|50.001
832|136.001
833|526.001
834|777.001
835|97.001
836|870.001
837|873.001
838|565.001
839|657.001
840|159.001
841|130.001
842|403.001
843|970.001
844|520.001
845|231.001
846|840.001
847|858.001
848|525.001
849|68.001
850|2.001
851|194.001
852|226.001
853|881.001
854|249.001
855|661.001
856|225.001
857|932.001
858|913.001
859|326.001
860|217.001
861|593.001
862|480.001
863|114.001
864|941.001
865|87.001
866|238.001
867|679.001
868|818.001
869|920.001
870|343.001
871|607.001
872|259.001
873|528.001
874|211.001
875|619.001
876|343.001
877|789.001
878|744.001
879|238.001
880|765.001
881|272.001
882|376.001
883|195.001
884|558.001
885|504.001
886|771.001
887|396.001
888|906.001
889|169.001
890|654.001
891|22.001
892|675.001
893|706.001
894|741.001
895|343.001
896|916.001
897|148.001
898|479.001
899|473.001
900|865.001
901|885.001
902|964.001
903|886.001
904|793.001
905|76.001
906|752.001
907|385.001
908|699.001
909|768.001
910|676.001
911|300.001
912|681.001
913|536.001
914|542.001
915|463.001
916|199.001
917|746.001
918|296.001
919|190.001
920|384.001
921|721.001
922|88.001
923|721.001
924|23.001
925|465.001
926|361.001
927|532.001
928|644.001
929|337.001
930|941.001
931|193.001
932|496.001
933|476.001
934|338.001
935|305.001
936|120.001
937|253.001
938|98.001
939|488.001
940|669.001
941|495.001
942|653.001
943|913.001
944|616.001
945|819.001
946|527.001
947|916.001
948|735.001
949|895.001
950|875.001
951|986.001
952|475.001
953|414.001
954|103.001
955|701.001
956|448.001
957|220.001
958|533.001
959|918.001
960|427.001
961|743.001
962|147.001
963|268.001
964|509.001
965|92.001
966|387.001
967|770.001
968|290.001
969|882.001
970|976.001
971|282.001
972|140.001
973|816.001
974|441.001
975|829.001
976|300.001
977|98.001
978|986.001
979|459.001
980|772.001
981|564.001
982|102.001
983|773.001
984|771.001
985|143.001
986|960.001
987|252.001
988|575.001
989|525.001
990|122.001
991|924.001
992|35.001
993|29.001
994|991.001
995|453.001
996|450.001
997|247.001
998|611.001
999|48.001
