600|158.001
601|563.001
602|657.001
603|667.001
604|413.001
605|694.001
606|21.001
607|826.001
608|764.001
609|481.001
610|628.001
611|74.001
612|136.001
613|35.001
614|870.001
615|869.001
616|431.001
617|346.001
618|896.001
619|995.001
620|190.001
621|17.001
622|109.001
623|253.001
624|578.001
625|777.001
626|101.001
627|516.001
628|832.001
629|342.001
630|417.001
631|851.001
632|597.001
633|604.001
634|487.001
635|124.001
636|350.001
637|998.001
638|727.001
639|755.001
640|55.001
641|733.001
642|164.001
643|992.001
644|687.001
645|172.001
646|249.001
647|56.001
648|826.001
649|742.001
650|651.001
651|231.001
652|449.001
653|985.001
654|105.001
655|594.001
656|395.001
657|815.001
658|21.001
659|133.001
660|384.001
661|284.001
662|335.001
663|519.001
664|134.001
665|750.001
666|473.001
667|389.001
668|194.001
669|6.001
670|955.001
671|748.001
672|774.001
673|937.001
674|162.001
675|605.001
676|257.001
677|189.001
678|531.001
679|814.001
680|518.001
681|838.001
682|419.001
683|229.001
684|95.001
685|741.001
686|839.001
687|332.001
688|923.001
689|61.001
690|162.001
691|201.001
692|843.001
693|458.001
694|549.001
695|794.001
696|880.001
697|283.001
698|946.001
699|809.001
700|730.001
701|425.001
702|35.001
703|633.001
704|312.001
705|18.001
706|390.001
707|154.001
708|949.001
709|294.001
710|7.001
711|584.001
712|426.001
713|933.001
714|345.001
715|179.001
716|661.001
717|191.001
718|6.001
719|643.001
720|638.001
721|165.001
722|667.001
723|892.001
724|608.001
725|495.001
726|192.001
727|940.001
728|681.001
729|582.001
730|780.001
731|93.001
732|708.001
733|964.001
734|433.001
735|70.001
736|46.001
737|74.001
738|130.001
739|276.001
740|770.001
741|716.001
742|579.001
743|693.001
744|276.001
745|677.001
746|429.001
747|200.001
748|523.001
749|105.001
750|663.001
751|360.001
752|838.001
753|808.001
754|772.001
755|58.001
756|559.001
757|700.001
758|571.001
759|538.001
760|817.001
761|777.001
762|258.001
763|132.001
764|377.001
765|330.001
766|262.001
767|480.001
768|992.001
769|602.001
770|38.001
771|410.001
772|976.001
773|706.001
774|359.001
775|333.001
776|989.001
777|894.001
778|690.001
779|780.001
780|851.001
781|817.001
782|728.001
783|110.001
784|542.001
785|789.001
786|855.001
787|860.001
788|270.001
789|300.001
790|792.001
791|802.001
792|510.001
793|278.001
794|158.001
795|338.001
796|45.001
797|760.001
798|351.001
799|622.001
800|272.001
801|16.001
802|414.001
803|269.001
804|826.001
805|459.001
806|886.001
807|665.001
808|887.001
809|249.001
810|472.001
811|736.001
812|775.001
813|123.001
814|345.001
815|784.001
816|637.001
817|978.001
818|449.001
819|566.001
820|62.001
821|863.001
822|783.001
823|918.001
824|962.001
825|828.001
826|515.001
827|3.001
828|482.001
829|849.001
830|50.001
831|136.001
832|450.001
833|953.001
834|78.001
835|611.001
836|979.001
837|186.001
838|181.001
839|476.001
840|454.001
841|109.001
842|731.001
843|416.001
844|82.001
845|244.001
846|341.001
847|9.001
848|459.001
849|301.001
850|704.001
851|184.001
852|601.001
853|501.001
854|614.001
855|68.001
856|625.001
857|49.001
858|778.001
859|95.001
860|206.001
861|806.001
862|530.001
863|179.001
864|860.001
865|513.001
866|143.001
867|169.001
868|551.001
869|693.001
870|132.001
871|69.001
872|381.001
873|690.001
874|85.001
875|867.001
876|245.001
877|794.001
878|57.001
879|889.001
880|246.001
881|65.001
882|36.001
883|355.001
884|172.001
885|501.001
886|600.001
887|346.001
888|55.001
889|995.001
890|879.001
891|211.001
892|529.001
893|997.001
894|400.001
895|864.001
896|115.001
897|739.001
898|515.001
899|713.001
900|306.001
901|62.001
902|940.001
903|374.001
904|561.001
905|401.001
906|229.001
907|932.001
908|659.001
909|463.001
910|794.001
911|387.001
912|475.001
913|799.001
914|974.001
915|568.001
916|596.001
917|167.001
918|296.001
919|752.001
920|63.001
921|691.001
922|880.001
923|91.001
924|715.001
925|856.001
926|660.001
927|420.001
928|932.001
929|825.001
930|655.001
931|727.001
932|341.001
933|795.001
934|469.001
935|316.001
936|273.001
937|716.001
938|393.001
939|495.001
940|732.001
941|675.001
942|364.001
943|744.001
944|965.001
945|438.001
946|15.001
947|813.001
948|327.001
949|581.001
950|771.001
951|530.001
952|681.001
953|981.001
954|310.001
955|154.001
956|399.001
957|201.001
958|985.001
959|638.001
960|931.001
961|13.001
962|497.001
963|850.001
964|752.001
965|479.001
966|951.001
967|638.001
968|704.001
969|991.001
970|628.001
971|942.001
972|705.001
973|136.001
974|345.001
975|471.001
976|219.001
977|313.001
978|642.001
979|514.001
980|262.001
981|982.001
982|864.001
983|854.001
984|605.001
985|628.001
986|675.001
987|604.001
988|170.001
989|780.001
990|659.001
991|906.001
992|433.001
993|518.001
994|890.001
995|467.001
996|529.001
997|625.001
998|630.001
999|40.001
