336|776.001
337|449.001
338|385.001
339|870.001
340|18.001
341|119.001
342|123.001
343|518.001
344|500.001
345|360.001
346|624.001
347|409.001
348|295.001
349|296.001
350|878.001
351|280.001
352|405.001
353|320.001
354|673.001
355|520.001
356|179.001
357|136.001
358|774.001
359|478.001
360|261.001
361|964.001
362|250.001
363|516.001
364|784.001
365|937.001
366|283.001
367|831.001
368|674.001
369|335.001
370|830.001
371|966.001
372|476.001
373|726.001
374|471.001
375|89.001
376|943.001
377|554.001
378|863.001
379|947.001
380|502.001
381|179.001
382|776.001
383|264.001
384|714.001
385|491.001
386|775.001
387|31.001
388|783.001
389|326.001
390|751.001
391|364.001
392|323.001
393|289.001
394|695.001
395|953.001
396|582.001
397|698.001
398|554.001
399|86.001
400|799.001
401|103.001
402|650.001
403|798.001
404|168.001
405|185.001
406|496.001
407|425.001
408|682.001
409|548.001
410|102.001
411|415.001
412|885.001
413|916.001
414|737.001
415|434.001
416|438.001
417|609.001
418|505.001
419|740.001
420|713.001
421|898.001
422|876.001
423|48.001
424|21.001
425|5.001
426|854.001
427|954.001
428|891.001
429|198.001
430|401.001
431|965.001
432|878.001
433|210.001
434|840.001
435|117.001
436|265.001
437|105.001
438|945.001
439|874.001
440|79.001
441|456.001
442|703.001
443|753.001
444|224.001
445|353.001
446|204.001
447|813.001
448|658.001
449|203.001
450|490.001
451|66.001
452|509.001
453|231.001
454|192.001
455|502.001
456|91.001
457|462.001
458|851.001
459|734.001
460|898.001
461|469.001
462|611.001
463|537.001
464|3.001
465|980.001
466|392.001
467|949.001
468|734.001
469|519.001
470|57.001
471|764.001
472|641.001
473|43.001
474|98.001
475|241.001
476|594.001
477|163.001
478|404.001
479|541.001
480|335.001
481|470.001
482|397.001
483|858.001
484|428.001
485|615.001
486|39.001
487|384.001
488|237.001
489|454.001
490|841.001
491|711.001
492|395.001
493|4.001
494|91.001
495|352.001
496|926.001
497|551.001
498|107.001
499|474.001
500|437.001
501|748.001
502|390.001
503|971.001
504|373.001
505|939.001
506|560.001
507|733.001
508|871.001
509|238.001
510|541.001
511|724.001
512|49.001
513|525.001
514|706.001
515|225.001
516|448.001
517|599.001
518|923.001
519|980.001
520|318.001
521|920.001
522|758.001
523|81.001
524|332.001
525|124.001
526|231.001
527|462.001
528|486.001
529|399.001
530|611.001
531|108.001
532|871.001
533|825.001
534|468.001
535|200.001
536|240.001
537|948.001
538|826.001
539|107.001
540|417.001
541|524.001
542|565.001
543|936.001
544|830.001
545|284.001
546|995.001
547|462.001
548|899.001
549|761.001
550|647.001
551|65.001
552|980.001
553|859.001
554|65.001
555|373.001
556|862.001
557|720.001
558|775.001
559|170.001
560|476.001
561|174.001
562|380.001
563|963.001
564|596.001
565|227.001
566|290.001
567|790.001
568|152.001
569|76.001
570|59.001
571|302.001
572|889.001
573|852.001
574|564.001
575|594.001
576|379.001
577|915.001
578|992.001
579|243.001
580|650.001
581|808.001
582|392.001
583|375.001
584|644.001
585|865.001
586|168.001
587|725.001
588|888.001
589|560.001
590|128.001
591|321.001
592|930.001
593|872.001
594|310.001
595|805.001
596|299.001
597|868.001
598|557.001
599|971.001
600|369.001
601|586.001
602|827.001
603|329.001
604|600.001
605|882.001
606|410.001
607|193.001
608|205.001
609|681.001
610|33.001
611|547.001
612|464.001
613|369.001
614|749.001
615|952.001
616|224.001
617|29.001
618|414.001
619|536.001
620|958.001
621|227.001
622|699.001
623|623.001
624|761.001
625|556.001
626|670.001
627|397.001
628|14.001
629|995.001
630|531.001
631|825.001
632|882.001
633|762.001
634|742.001
635|464.001
636|488.001
637|326.001
638|269.001
639|294.001
640|793.001
641|117.001
642|733.001
643|401.001
644|17.001
645|174.001
646|815.001
647|366.001
648|894.001
649|655.001
650|692.001
651|178.001
652|591.001
653|561.001
654|684.001
655|959.001
656|956.001
657|436.001
658|462.001
659|672.001
660|726.001
661|906.001
662|706.001
663|766.001
664|753.001
665|755.001
666|245.001
667|862.001
668|729.001
669|596.001
670|364.001
671|448.001
672|995.001
673|76.001
674|179.001
675|919.001
676|734.001
677|130.001
678|105.001
679|863.001
680|241.001
681|161.001
682|201.001
683|734.001
684|185.001
685|492.001
686|26.001
687|444.001
688|522.001
689|244.001
690|134.001
691|105.001
692|306.001
693|988.001
694|481.001
695|810.001
696|952.001
697|350.001
698|946.001
699|367.001
700|579.001
701|519.001
702|771.001
703|352.001
704|926.001
705|943.001
706|348.001
707|759.001
708|786.001
709|389.001
710|390.001
711|652.001
712|424.001
713|301.001
714|77.001
715|369.001
716|67.001
717|712.001
718|977.001
719|256.001
720|692.001
721|606.001
722|615.001
723|528.001
724|541.001
725|114.001
726|324.001
727|296.001
728|224.001
729|410.001
730|339.001
731|572.001
732|785.001
733|848.001
734|411.001
735|383.001
736|376.001
737|115.001
738|300.001
739|427.001
740|52.001
741|55.001
742|659.001
743|461.001
744|106.001
745|995.001
746|234.001
747|284.001
748|183.001
749|644.001
750|5.001
751|961.001
752|749.001
753|396.001
754|796.001
755|973.001
756|97.001
757|176.001
758|834.001
759|393.001
760|626.001
761|958.001
762|685.001
763|914.001
764|685.001
765|656.001
766|947.001
767|478.001
768|763.001
769|387.001
770|788.001
771|859.001
772|578.001
773|805.001
774|403.001
775|639.001
776|182.001
777|458.001
778|826.001
779|787.001
780|332.001
781|157.001
782|87.001
783|835.001
784|169.001
785|683.001
786|398.001
787|224.001
788|500.001
789|584.001
790|895.001
791|321.001
792|566.001
793|65.001
794|986.001
795|874.001
796|512.001
797|996.001
798|88.001
799|342.001
800|712.001
801|713.001
802|611.001
803|436.001
804|612.001
805|656.001
806|18.001
807|849.001
808|0.001
809|508.001
810|648.001
811|869.001
812|122.001
813|305.001
814|433.001
815|674.001
816|786.001
817|929.001
818|558.001
819|830.001
820|562.001
821|61.001
822|999.001
823|258.001
824|359.001
825|124.001
826|161.001
827|128.001
828|563.001
829|322.001
830|195.001
831|865.001
832|240.001
833|3.001
834|291.001
835|238.001
836|173.001
837|731.001
838|263.001
839|20.001
840|414.001
841|551.001
842|143.001
843|1.001
844|681.001
845|964.001
846|612.001
847|710.001
848|360.001
849|208.001
850|737.001
851|309.001
852|984.001
853|56.001
854|598.001
855|251.001
856|31.001
857|103.001
858|775.001
859|528.001
860|859.001
861|441.001
862|584.001
863|39.001
864|780.001
865|841.001
866|555.001
867|482.001
868|370.001
869|54.001
870|392.001
871|614.001
872|619.001
873|995.001
874|127.001
875|412.001
876|409.001
877|622.001
878|935.001
879|885.001
880|348.001
881|282.001
882|661.001
883|15.001
884|269.001
885|503.001
886|445.001
887|737.001
888|244.001
889|986.001
890|806.001
891|156.001
892|691.001
893|629.001
894|954.001
895|364.001
896|894.001
897|412.001
898|86.001
899|894.001
900|820.001
901|625.001
902|728.001
903|22.001
904|375.001
905|452.001
906|77.001
907|48.001
908|427.001
909|103.001
910|751.001
911|853.001
912|401.001
913|550.001
914|164.001
915|837.001
916|362.001
917|178.001
918|103.001
919|410.001
920|489.001
921|26.001
922|106.001
923|653.001
924|934.001
925|530.001
926|898.001
927|546.001
928|84.001
929|189.001
930|745.001
931|219.001
932|777.001
933|831.001
934|594.001
935|334.001
936|170.001
937|679.001
938|681.001
939|401.001
940|402.001
941|599.001
942|777.001
943|381.001
944|646.001
945|103.001
946|403.001
947|304.001
948|312.001
949|18.001
950|350.001
951|261.001
952|889.001
953|887.001
954|733.001
955|731.001
956|623.001
957|134.001
958|549.001
959|2.001
960|85.001
961|968.001
962|832.001
963|294.001
964|704.001
965|539.001
966|755.001
967|712.001
968|371.001
969|599.001
970|511.001
971|980.001
972|716.001
973|377.001
974|290.001
975|715.001
976|387.001
977|485.001
978|326.001
979|32.001
980|459.001
981|342.001
982|820.001
983|794.001
984|949.001
985|687.001
986|956.001
987|538.001
988|763.001
989|959.001
990|930.001
991|62.001
992|67.001
993|381.001
994|965.001
995|693.001
996|758.001
997|127.001
998|737.001
999|397.001
