740|791.001
741|551.001
742|582.001
743|560.001
744|534.001
745|508.001
746|221.001
747|592.001
748|482.001
749|463.001
750|548.001
751|295.001
752|581.001
753|453.001
754|737.001
755|813.001
756|841.001
757|290.001
758|574.001
759|134.001
760|615.001
761|582.001
762|302.001
763|118.001
764|13.001
765|842.001
766|463.001
767|291.001
768|481.001
769|118.001
770|523.001
771|547.001
772|275.001
773|655.001
774|133.001
775|443.001
776|626.001
777|596.001
778|478.001
779|466.001
780|744.001
781|323.001
782|578.001
783|904.001
784|73.001
785|675.001
786|710.001
787|526.001
788|273.001
789|367.001
790|61.001
791|788.001
792|586.001
793|563.001
794|54.001
795|451.001
796|606.001
797|708.001
798|979.001
799|468.001
800|677.001
801|698.001
802|1.001
803|973.001
804|495.001
805|109.001
806|608.001
807|274.001
808|782.001
809|282.001
810|879.001
811|830.001
812|90.001
813|451.001
814|102.001
815|595.001
816|890.001
817|3.001
818|575.001
819|812.001
820|215.001
821|53.001
822|409.001
823|895.001
824|686.001
825|656.001
826|714.001
827|357.001
828|850.001
829|337.001
830|101.001
831|746.001
832|341.001
833|221.001
834|678.001
835|12.001
836|773.001
837|328.001
838|266.001
839|272.001
840|529.001
841|814.001
842|551.001
843|981.001
844|487.001
845|484.001
846|426.001
847|818.001
848|633.001
849|489.001
850|288.001
851|466.001
852|726.001
853|649.001
854|318.001
855|583.001
856|45.001
857|669.001
858|583.001
859|559.001
860|369.001
861|702.001
862|297.001
863|903.001
864|685.001
865|841.001
866|881.001
867|560.001
868|801.001
869|512.001
870|257.001
871|931.001
872|140.001
873|460.001
874|548.001
875|870.001
876|677.001
877|474.001
878|212.001
879|29.001
880|434.001
881|738.001
882|26.001
883|991.001
884|648.001
885|842.001
886|951.001
887|632.001
888|222.001
889|112.001
890|574.001
891|2.001
892|595.001
893|195.001
894|205.001
895|673.001
896|579.001
897|667.001
898|19.001
899|335.001
900|134.001
901|839.001
902|338.001
903|799.001
904|65.001
905|43.001
906|848.001
907|317.001
908|617.001
909|90.001
910|67.001
911|329.001
912|599.001
913|131.001
914|135.001
915|857.001
916|765.001
917|476.001
918|156.001
919|7.001
920|116.001
921|335.001
922|347.001
923|911.001
924|263.001
925|423.001
926|735.001
927|325.001
928|477.001
929|172.001
930|874.001
931|856.001
932|791.001
933|9.001
934|348.001
935|685.001
936|690.001
937|281.001
938|140.001
939|260.001
940|894.001
941|605.001
942|464.001
943|450.001
944|269.001
945|926.001
946|52.001
947|616.001
948|379.001
949|887.001
950|641.001
951|910.001
952|167.001
953|129.001
954|989.001
955|33.001
956|423.001
957|33.001
958|966.001
959|651.001
960|233.001
961|179.001
962|690.001
963|53.001
964|503.001
965|592.001
966|700.001
967|51.001
968|740.001
969|145.001
970|930.001
971|511.001
972|751.001
973|233.001
974|531.001
975|627.001
976|840.001
977|911.001
978|116.001
979|337.001
980|703.001
981|631.001
982|770.001
983|584.001
984|718.001
985|225.001
986|908.001
987|249.001
988|696.001
989|114.001
990|694.001
991|513.001
992|698.001
993|852.001
994|618.001
995|986.001
996|78.001
997|977.001
998|467.001
999|688.001
