219|742.001
220|388.001
221|943.001
222|814.001
223|148.001
224|132.001
225|170.001
226|63.001
227|432.001
228|838.001
229|498.001
230|237.001
231|221.001
232|154.001
233|599.001
234|783.001
235|645.001
236|591.001
237|427.001
238|213.001
239|256.001
240|332.001
241|530.001
242|117.001
243|521.001
244|588.001
245|321.001
246|335.001
247|181.001
248|827.001
249|565.001
250|184.001
251|576.001
252|837.001
253|180.001
254|687.001
255|751.001
256|210.001
257|764.001
258|177.001
259|227.001
260|734.001
261|440.001
262|480.001
263|617.001
264|154.001
265|624.001
266|772.001
267|610.001
268|746.001
269|137.001
270|231.001
271|303.001
272|806.001
273|398.001
274|918.001
275|107.001
276|943.001
277|716.001
278|837.001
279|73.001
280|521.001
281|29.001
282|221.001
283|815.001
284|81.001
285|916.001
286|679.001
287|381.001
288|819.001
289|775.001
290|78.001
291|323.001
292|740.001
293|530.001
294|44.001
295|9.001
296|648.001
297|116.001
298|529.001
299|877.001
300|983.001
301|333.001
302|897.001
303|616.001
304|608.001
305|506.001
306|769.001
307|694.001
308|229.001
309|207.001
310|477.001
311|254.001
312|671.001
313|942.001
314|37.001
315|316.001
316|420.001
317|471.001
318|598.001
319|320.001
320|113.001
321|781.001
322|111.001
323|246.001
324|816.001
325|901.001
326|103.001
327|435.001
328|456.001
329|562.001
330|359.001
331|536.001
332|913.001
333|501.001
334|578.001
335|221.001
336|908.001
337|581.001
338|141.001
339|317.001
340|316.001
341|888.001
342|279.001
343|374.001
344|578.001
345|911.001
346|155.001
347|370.001
348|378.001
349|615.001
350|944.001
351|24.001
352|12.001
353|208.001
354|118.001
355|171.001
356|344.001
357|936.001
358|765.001
359|197.001
360|43.001
361|112.001
362|106.001
363|674.001
364|801.001
365|290.001
366|694.001
367|393.001
368|29.001
369|81.001
370|72.001
371|439.001
372|212.001
373|921.001
374|518.001
375|841.001
376|99.001
377|739.001
378|969.001
379|249.001
380|558.001
381|764.001
382|636.001
383|692.001
384|868.001
385|926.001
386|911.001
387|44.001
388|48.001
389|37.001
390|598.001
391|754.001
392|502.001
393|648.001
394|80.001
395|328.001
396|590.001
397|566.001
398|308.001
399|897.001
400|192.001
401|905.001
402|389.001
403|176.001
404|340.001
405|661.001
406|991.001
407|496.001
408|474.001
409|9.001
410|242.001
411|663.001
412|289.001
413|84.001
414|828.001
415|688.001
416|290.001
417|613.001
418|748.001
419|59.001
420|704.001
421|110.001
422|688.001
423|820.001
424|791.001
425|635.001
426|782.001
427|464.001
428|435.001
429|539.001
430|612.001
431|81.001
432|636.001
433|150.001
434|158.001
435|790.001
436|114.001
437|139.001
438|793.001
439|994.001
440|912.001
441|557.001
442|362.001
443|717.001
444|217.001
445|174.001
446|423.001
447|960.001
448|902.001
449|390.001
450|478.001
451|807.001
452|956.001
453|610.001
454|20.001
455|994.001
456|232.001
457|915.001
458|901.001
459|223.001
460|520.001
461|344.001
462|743.001
463|616.001
464|442.001
465|2.001
466|256.001
467|353.001
468|227.001
469|195.001
470|741.001
471|20.001
472|955.001
473|469.001
474|623.001
475|617.001
476|439.001
477|820.001
478|578.001
479|2.001
480|100.001
481|853.001
482|421.001
483|898.001
484|623.001
485|657.001
486|285.001
487|876.001
488|101.001
489|489.001
490|773.001
491|561.001
492|442.001
493|93.001
494|259.001
495|71.001
496|909.001
497|353.001
498|554.001
499|242.001
500|343.001
501|15.001
502|837.001
503|67.001
504|812.001
505|884.001
506|482.001
507|394.001
508|366.001
509|54.001
510|303.001
511|30.001
512|458.001
513|624.001
514|42.001
515|972.001
516|134.001
517|657.001
518|504.001
519|878.001
520|246.001
521|623.001
522|438.001
523|694.001
524|563.001
525|774.001
526|650.001
527|862.001
528|197.001
529|722.001
530|172.001
531|20.001
532|139.001
533|480.001
534|594.001
535|151.001
536|623.001
537|551.001
538|393.001
539|942.001
540|425.001
541|16.001
542|286.001
543|432.001
544|282.001
545|991.001
546|407.001
547|889.001
548|324.001
549|311.001
550|90.001
551|364.001
552|884.001
553|811.001
554|544.001
555|180.001
556|186.001
557|233.001
558|986.001
559|761.001
560|156.001
561|358.001
562|675.001
563|831.001
564|720.001
565|292.001
566|205.001
567|638.001
568|511.001
569|741.001
570|66.001
571|915.001
572|73.001
573|341.001
574|461.001
575|495.001
576|250.001
577|436.001
578|569.001
579|367.001
580|336.001
581|13.001
582|537.001
583|177.001
584|750.001
585|281.001
586|967.001
587|84.001
588|360.001
589|975.001
590|571.001
591|457.001
592|574.001
593|797.001
594|696.001
595|937.001
596|771.001
597|281.001
598|714.001
599|81.001
600|263.001
601|397.001
602|448.001
603|624.001
604|113.001
605|241.001
606|21.001
607|263.001
608|984.001
609|39.001
610|800.001
611|442.001
612|804.001
613|993.001
614|902.001
615|161.001
616|17.001
617|603.001
618|623.001
619|578.001
620|397.001
621|661.001
622|785.001
623|561.001
624|690.001
625|31.001
626|0.001
627|91.001
628|442.001
629|615.001
630|50.001
631|136.001
632|896.001
633|158.001
634|996.001
635|790.001
636|638.001
637|631.001
638|279.001
639|915.001
640|912.001
641|408.001
642|144.001
643|75.001
644|322.001
645|298.001
646|114.001
647|647.001
648|317.001
649|155.001
650|324.001
651|446.001
652|497.001
653|623.001
654|427.001
655|879.001
656|635.001
657|627.001
658|220.001
659|741.001
660|566.001
661|406.001
662|770.001
663|430.001
664|249.001
665|450.001
666|207.001
667|305.001
668|763.001
669|1.001
670|678.001
671|428.001
672|318.001
673|873.001
674|653.001
675|118.001
676|866.001
677|917.001
678|505.001
679|78.001
680|42.001
681|667.001
682|791.001
683|453.001
684|134.001
685|578.001
686|660.001
687|43.001
688|494.001
689|743.001
690|828.001
691|814.001
692|450.001
693|399.001
694|16.001
695|52.001
696|88.001
697|149.001
698|25.001
699|380.001
700|274.001
701|185.001
702|151.001
703|162.001
704|950.001
705|869.001
706|644.001
707|523.001
708|759.001
709|439.001
710|488.001
711|176.001
712|615.001
713|129.001
714|225.001
715|169.001
716|378.001
717|960.001
718|139.001
719|277.001
720|57.001
721|897.001
722|639.001
723|708.001
724|833.001
725|673.001
726|466.001
727|901.001
728|902.001
729|467.001
730|154.001
731|766.001
732|344.001
733|642.001
734|76.001
735|101.001
736|931.001
737|594.001
738|235.001
739|76.001
740|635.001
741|458.001
742|152.001
743|736.001
744|369.001
745|130.001
746|297.001
747|700.001
748|223.001
749|280.001
750|396.001
751|992.001
752|14.001
753|530.001
754|732.001
755|668.001
756|102.001
757|414.001
758|918.001
759|154.001
760|846.001
761|30.001
762|899.001
763|153.001
764|223.001
765|716.001
766|358.001
767|229.001
768|195.001
769|754.001
770|546.001
771|172.001
772|880.001
773|27.001
774|897.001
775|132.001
776|925.001
777|69.001
778|167.001
779|619.001
780|992.001
781|45.001
782|894.001
783|827.001
784|840.001
785|442.001
786|873.001
787|37.001
788|131.001
789|955.001
790|262.001
791|236.001
792|287.001
793|27.001
794|158.001
795|301.001
796|207.001
797|326.001
798|135.001
799|592.001
800|512.001
801|474.001
802|72.001
803|202.001
804|772.001
805|672.001
806|349.001
807|313.001
808|222.001
809|547.001
810|412.001
811|557.001
812|298.001
813|668.001
814|911.001
815|276.001
816|490.001
817|995.001
818|488.001
819|760.001
820|433.001
821|729.001
822|381.001
823|442.001
824|95.001
825|2.001
826|348.001
827|673.001
828|649.001
829|939.001
830|515.001
831|175.001
832|996.001
833|716.001
834|700.001
835|82.001
836|754.001
837|410.001
838|481.001
839|975.001
840|834.001
841|416.001
842|613.001
843|308.001
844|568.001
845|85.001
846|722.001
847|877.001
848|364.001
849|332.001
850|712.001
851|409.001
852|925.001
853|155.001
854|397.001
855|826.001
856|847.001
857|975.001
858|344.001
859|767.001
860|603.001
861|957.001
862|907.001
863|219.001
864|831.001
865|968.001
866|791.001
867|198.001
868|512.001
869|744.001
870|28.001
871|535.001
872|814.001
873|201.001
874|803.001
875|618.001
876|338.001
877|75.001
878|771.001
879|347.001
880|909.001
881|471.001
882|1.001
883|676.001
884|877.001
885|908.001
886|952.001
887|977.001
888|475.001
889|171.001
890|973.001
891|703.001
892|183.001
893|634.001
894|82.001
895|475.001
896|457.001
897|444.001
898|599.001
899|618.001
900|26.001
901|84.001
902|833.001
903|293.001
904|953.001
905|168.001
906|924.001
907|667.001
908|860.001
909|933.001
910|419.001
911|34.001
912|952.001
913|23.001
914|97.001
915|1.001
916|246.001
917|769.001
918|25.001
919|210.001
920|618.001
921|155.001
922|614.001
923|455.001
924|399.001
925|286.001
926|645.001
927|179.001
928|938.001
929|801.001
930|924.001
931|485.001
932|639.001
933|67.001
934|422.001
935|317.001
936|518.001
937|854.001
938|481.001
939|982.001
940|139.001
941|443.001
942|400.001
943|662.001
944|999.001
945|401.001
946|205.001
947|652.001
948|103.001
949|965.001
950|735.001
951|840.001
952|179.001
953|821.001
954|243.001
955|813.001
956|264.001
957|109.001
958|446.001
959|394.001
960|980.001
961|711.001
962|388.001
963|50.001
964|562.001
965|664.001
966|386.001
967|532.001
968|711.001
969|736.001
970|83.001
971|523.001
972|191.001
973|384.001
974|399.001
975|637.001
976|161.001
977|224.001
978|183.001
979|690.001
980|359.001
981|461.001
982|144.001
983|893.001
984|992.001
985|200.001
986|519.001
987|540.001
988|110.001
989|807.001
990|435.001
991|54.001
992|41.001
993|599.001
994|100.001
995|334.001
996|928.001
997|825.001
998|41.001
999|133.001
