810|713.001
811|25.001
812|439.001
813|926.001
814|124.001
815|335.001
816|414.001
817|406.001
818|546.001
819|214.001
820|598.001
821|759.001
822|933.001
823|392.001
824|333.001
825|659.001
826|727.001
827|740.001
828|199.001
829|473.001
830|278.001
831|866.001
832|731.001
833|227.001
834|479.001
835|612.001
836|825.001
837|14.001
838|239.001
839|110.001
840|585.001
841|327.001
842|349.001
843|756.001
844|83.001
845|570.001
846|275.001
847|301.001
848|328.001
849|91.001
850|339.001
851|565.001
852|44.001
853|175.001
854|332.001
855|324.001
856|904.001
857|261.001
858|450.001
859|519.001
860|314.001
861|280.001
862|401.001
863|247.001
864|420.001
865|591.001
866|979.001
867|429.001
868|968.001
869|890.001
870|457.001
871|241.001
872|801.001
873|575.001
874|174.001
875|76.001
876|722.001
877|4.001
878|971.001
879|651.001
880|327.001
881|588.001
882|270.001
883|763.001
884|725.001
885|707.001
886|592.001
887|240.001
888|614.001
889|513.001
890|617.001
891|837.001
892|342.001
893|88.001
894|520.001
895|689.001
896|536.001
897|465.001
898|764.001
899|542.001
900|129.001
901|90.001
902|449.001
903|646.001
904|918.001
905|534.001
906|30.001
907|583.001
908|497.001
909|12.001
910|712.001
911|118.001
912|778.001
913|746.001
914|904.001
915|806.001
916|327.001
917|944.001
918|285.001
919|764.001
920|468.001
921|263.001
922|733.001
923|883.001
924|816.001
925|583.001
926|785.001
927|226.001
928|816.001
929|659.001
930|544.001
931|809.001
932|772.001
933|878.001
934|850.001
935|836.001
936|993.001
937|200.001
938|406.001
939|131.001
940|331.001
941|782.001
942|484.001
943|62.001
944|976.001
945|153.001
946|914.001
947|672.001
948|54.001
949|726.001
950|560.001
951|855.001
952|765.001
953|702.001
954|615.001
955|399.001
956|690.001
957|666.001
958|616.001
959|667.001
960|607.001
961|286.001
962|890.001
963|8.001
964|294.001
965|493.001
966|165.001
967|892.001
968|981.001
969|975.001
970|531.001
971|31.001
972|843.001
973|288.001
974|452.001
975|872.001
976|913.001
977|639.001
978|196.001
979|883.001
980|60.001
981|897.001
982|609.001
983|149.001
984|689.001
985|834.001
986|197.001
987|200.001
988|712.001
989|643.001
990|963.001
991|227.001
992|328.001
993|855.001
994|248.001
995|812.001
996|735.001
997|269.001
998|457.001
999|514.001
