526|928.001
527|643.001
528|819.001
529|991.001
530|528.001
531|122.001
532|290.001
533|496.001
534|930.001
535|195.001
536|30.001
537|149.001
538|137.001
539|248.001
540|605.001
541|984.001
542|249.001
543|90.001
544|291.001
545|427.001
546|87.001
547|637.001
548|535.001
549|373.001
550|276.001
551|297.001
552|309.001
553|903.001
554|806.001
555|968.001
556|470.001
557|393.001
558|735.001
559|376.001
560|190.001
561|969.001
562|107.001
563|65.001
564|115.001
565|174.001
566|34.001
567|232.001
568|147.001
569|673.001
570|799.001
571|259.001
572|505.001
573|749.001
574|382.001
575|917.001
576|233.001
577|107.001
578|98.001
579|837.001
580|58.001
581|280.001
582|356.001
583|894.001
584|77.001
585|340.001
586|306.001
587|362.001
588|430.001
589|176.001
590|458.001
591|48.001
592|394.001
593|604.001
594|488.001
595|548.001
596|788.001
597|495.001
598|307.001
599|295.001
600|153.001
601|307.001
602|667.001
603|97.001
604|461.001
605|699.001
606|906.001
607|13.001
608|359.001
609|495.001
610|144.001
611|764.001
612|614.001
613|168.001
614|659.001
615|34.001
616|914.001
617|550.001
618|241.001
619|669.001
620|754.001
621|131.001
622|437.001
623|212.001
624|339.001
625|189.001
626|620.001
627|431.001
628|712.001
629|77.001
630|267.001
631|642.001
632|116.001
633|663.001
634|722.001
635|344.001
636|988.001
637|890.001
638|124.001
639|917.001
640|521.001
641|958.001
642|404.001
643|657.001
644|491.001
645|10.001
646|605.001
647|53.001
648|414.001
649|65.001
650|195.001
651|706.001
652|974.001
653|599.001
654|896.001
655|914.001
656|390.001
657|381.001
658|156.001
659|174.001
660|534.001
661|230.001
662|297.001
663|249.001
664|834.001
665|630.001
666|253.001
667|555.001
668|890.001
669|594.001
670|941.001
671|447.001
672|910.001
673|289.001
674|924.001
675|423.001
676|201.001
677|141.001
678|372.001
679|858.001
680|375.001
681|853.001
682|737.001
683|162.001
684|680.001
685|421.001
686|57.001
687|944.001
688|182.001
689|440.001
690|458.001
691|236.001
692|671.001
693|813.001
694|840.001
695|807.001
696|293.001
697|760.001
698|51.001
699|24.001
700|915.001
701|68.001
702|285.001
703|202.001
704|949.001
705|602.001
706|355.001
707|533.001
708|260.001
709|701.001
710|823.001
711|190.001
712|204.001
713|656.001
714|714.001
715|954.001
716|386.001
717|52.001
718|966.001
719|374.001
720|548.001
721|973.001
722|345.001
723|284.001
724|349.001
725|625.001
726|22.001
727|929.001
728|960.001
729|301.001
730|749.001
731|538.001
732|99.001
733|351.001
734|778.001
735|811.001
736|752.001
737|890.001
738|520.001
739|679.001
740|542.001
741|447.001
742|67.001
743|230.001
744|772.001
745|251.001
746|243.001
747|733.001
748|442.001
749|172.001
750|398.001
751|716.001
752|89.001
753|302.001
754|965.001
755|239.001
756|581.001
757|72.001
758|36.001
759|962.001
760|935.001
761|96.001
762|520.001
763|700.001
764|704.001
765|924.001
766|411.001
767|732.001
768|119.001
769|633.001
770|887.001
771|340.001
772|980.001
773|523.001
774|777.001
775|501.001
776|911.001
777|717.001
778|609.001
779|600.001
780|717.001
781|426.001
782|231.001
783|434.001
784|678.001
785|166.001
786|905.001
787|530.001
788|496.001
789|680.001
790|904.001
791|937.001
792|835.001
793|845.001
794|980.001
795|32.001
796|149.001
797|472.001
798|289.001
799|711.001
800|439.001
801|732.001
802|402.001
803|349.001
804|895.001
805|629.001
806|569.001
807|195.001
808|47.001
809|138.001
810|330.001
811|408.001
812|311.001
813|799.001
814|705.001
815|961.001
816|894.001
817|694.001
818|959.001
819|367.001
820|879.001
821|851.001
822|419.001
823|136.001
824|356.001
825|766.001
826|232.001
827|5.001
828|314.001
829|29.001
830|96.001
831|374.001
832|799.001
833|783.001
834|221.001
835|555.001
836|260.001
837|703.001
838|165.001
839|108.001
840|360.001
841|754.001
842|224.001
843|457.001
844|458.001
845|522.001
846|566.001
847|535.001
848|56.001
849|714.001
850|378.001
851|813.001
852|548.001
853|81.001
854|710.001
855|772.001
856|821.001
857|666.001
858|313.001
859|469.001
860|700.001
861|89.001
862|994.001
863|879.001
864|216.001
865|435.001
866|603.001
867|775.001
868|261.001
869|52.001
870|258.001
871|922.001
872|305.001
873|935.001
874|117.001
875|826.001
876|497.001
877|900.001
878|725.001
879|614.001
880|229.001
881|186.001
882|153.001
883|831.001
884|712.001
885|112.001
886|527.001
887|150.001
888|900.001
889|52.001
890|547.001
891|954.001
892|257.001
893|564.001
894|408.001
895|904.001
896|400.001
897|867.001
898|464.001
899|839.001
900|299.001
901|867.001
902|458.001
903|522.001
904|612.001
905|999.001
906|53.001
907|639.001
908|845.001
909|318.001
910|453.001
911|574.001
912|132.001
913|356.001
914|379.001
915|446.001
916|653.001
917|403.001
918|406.001
919|798.001
920|993.001
921|539.001
922|852.001
923|985.001
924|552.001
925|534.001
926|289.001
927|681.001
928|764.001
929|565.001
930|488.001
931|564.001
932|988.001
933|78.001
934|128.001
935|146.001
936|81.001
937|75.001
938|315.001
939|378.001
940|284.001
941|236.001
942|335.001
943|810.001
944|326.001
945|5.001
946|878.001
947|19.001
948|35.001
949|53.001
950|634.001
951|794.001
952|231.001
953|311.001
954|701.001
955|488.001
956|623.001
957|295.001
958|767.001
959|581.001
960|258.001
961|506.001
962|845.001
963|40.001
964|841.001
965|781.001
966|354.001
967|567.001
968|335.001
969|582.001
970|934.001
971|119.001
972|54.001
973|607.001
974|790.001
975|916.001
976|870.001
977|200.001
978|665.001
979|934.001
980|667.001
981|677.001
982|690.001
983|0.001
984|666.001
985|958.001
986|84.001
987|922.001
988|367.001
989|377.001
990|540.001
991|263.001
992|606.001
993|179.001
994|60.001
995|700.001
996|648.001
997|830.001
998|565.001
999|667.001
