386|620.001
387|235.001
388|118.001
389|265.001
390|339.001
391|510.001
392|982.001
393|819.001
394|731.001
395|341.001
396|535.001
397|614.001
398|677.001
399|569.001
400|898.001
401|142.001
402|820.001
403|668.001
404|130.001
405|942.001
406|207.001
407|214.001
408|833.001
409|498.001
410|387.001
411|179.001
412|682.001
413|777.001
414|572.001
415|328.001
416|97.001
417|601.001
418|475.001
419|480.001
420|8.001
421|199.001
422|534.001
423|220.001
424|983.001
425|489.001
426|862.001
427|21.001
428|19.001
429|306.001
430|767.001
431|864.001
432|820.001
433|536.001
434|897.001
435|673.001
436|734.001
437|435.001
438|115.001
439|964.001
440|917.001
441|752.001
442|39.001
443|701.001
444|969.001
445|889.001
446|268.001
447|284.001
448|306.001
449|205.001
450|950.001
451|845.001
452|625.001
453|63.001
454|524.001
455|695.001
456|572.001
457|343.001
458|324.001
459|328.001
460|419.001
461|635.001
462|76.001
463|620.001
464|579.001
465|685.001
466|872.001
467|304.001
468|77.001
469|390.001
470|185.001
471|461.001
472|115.001
473|293.001
474|137.001
475|446.001
476|487.001
477|410.001
478|752.001
479|90.001
480|750.001
481|119.001
482|139.001
483|41.001
484|28.001
485|210.001
486|289.001
487|508.001
488|205.001
489|255.001
490|781.001
491|367.001
492|391.001
493|30.001
494|939.001
495|79.001
496|281.001
497|117.001
498|552.001
499|83.001
500|188.001
501|824.001
502|43.001
503|369.001
504|393.001
505|956.001
506|693.001
507|340.001
508|722.001
509|659.001
510|972.001
511|413.001
512|560.001
513|926.001
514|779.001
515|143.001
516|831.001
517|731.001
518|333.001
519|137.001
520|955.001
521|294.001
522|675.001
523|410.001
524|102.001
525|907.001
526|61.001
527|955.001
528|85.001
529|304.001
530|281.001
531|702.001
532|806.001
533|786.001
534|670.001
535|246.001
536|927.001
537|704.001
538|40.001
539|666.001
540|818.001
541|350.001
542|876.001
543|943.001
544|797.001
545|81.001
546|919.001
547|175.001
548|525.001
549|801.001
550|455.001
551|323.001
552|379.001
553|210.001
554|172.001
555|319.001
556|812.001
557|233.001
558|305.001
559|331.001
560|562.001
561|884.001
562|327.001
563|203.001
564|655.001
565|313.001
566|449.001
567|900.001
568|384.001
569|896.001
570|521.001
571|947.001
572|270.001
573|784.001
574|926.001
575|755.001
576|963.001
577|963.001
578|844.001
579|605.001
580|227.001
581|258.001
582|840.001
583|615.001
584|965.001
585|678.001
586|231.001
587|591.001
588|583.001
589|74.001
590|166.001
591|112.001
592|81.001
593|819.001
594|901.001
595|404.001
596|160.001
597|636.001
598|733.001
599|585.001
600|39.001
601|114.001
602|682.001
603|291.001
604|765.001
605|579.001
606|592.001
607|491.001
608|881.001
609|38.001
610|609.001
611|614.001
612|901.001
613|925.001
614|478.001
615|477.001
616|268.001
617|154.001
618|921.001
619|189.001
620|288.001
621|586.001
622|989.001
623|858.001
624|959.001
625|404.001
626|263.001
627|642.001
628|154.001
629|81.001
630|343.001
631|524.001
632|367.001
633|171.001
634|430.001
635|98.001
636|571.001
637|554.001
638|788.001
639|561.001
640|665.001
641|166.001
642|909.001
643|206.001
644|559.001
645|359.001
646|485.001
647|649.001
648|965.001
649|728.001
650|296.001
651|530.001
652|213.001
653|964.001
654|479.001
655|24.001
656|618.001
657|34.001
658|220.001
659|65.001
660|494.001
661|703.001
662|570.001
663|798.001
664|153.001
665|472.001
666|179.001
667|129.001
668|694.001
669|720.001
670|580.001
671|205.001
672|247.001
673|426.001
674|427.001
675|445.001
676|899.001
677|892.001
678|221.001
679|375.001
680|306.001
681|192.001
682|683.001
683|40.001
684|874.001
685|678.001
686|589.001
687|43.001
688|564.001
689|154.001
690|396.001
691|764.001
692|224.001
693|532.001
694|808.001
695|521.001
696|283.001
697|248.001
698|534.001
699|120.001
700|993.001
701|0.001
702|502.001
703|233.001
704|579.001
705|968.001
706|97.001
707|339.001
708|745.001
709|43.001
710|473.001
711|236.001
712|322.001
713|497.001
714|650.001
715|990.001
716|568.001
717|973.001
718|665.001
719|40.001
720|844.001
721|696.001
722|539.001
723|592.001
724|994.001
725|601.001
726|720.001
727|130.001
728|583.001
729|310.001
730|729.001
731|609.001
732|313.001
733|448.001
734|261.001
735|595.001
736|501.001
737|136.001
738|402.001
739|109.001
740|372.001
741|943.001
742|883.001
743|716.001
744|313.001
745|497.001
746|706.001
747|511.001
748|503.001
749|642.001
750|989.001
751|387.001
752|666.001
753|838.001
754|19.001
755|250.001
756|877.001
757|404.001
758|709.001
759|148.001
760|734.001
761|391.001
762|34.001
763|598.001
764|390.001
765|472.001
766|607.001
767|699.001
768|460.001
769|251.001
770|526.001
771|465.001
772|31.001
773|68.001
774|703.001
775|178.001
776|561.001
777|229.001
778|111.001
779|730.001
780|479.001
781|255.001
782|74.001
783|975.001
784|873.001
785|902.001
786|706.001
787|823.001
788|390.001
789|508.001
790|820.001
791|156.001
792|581.001
793|100.001
794|105.001
795|114.001
796|939.001
797|73.001
798|31.001
799|535.001
800|139.001
801|501.001
802|13.001
803|851.001
804|420.001
805|44.001
806|719.001
807|613.001
808|887.001
809|810.001
810|748.001
811|449.001
812|133.001
813|454.001
814|848.001
815|932.001
816|750.001
817|533.001
818|279.001
819|930.001
820|212.001
821|125.001
822|49.001
823|943.001
824|51.001
825|158.001
826|929.001
827|481.001
828|729.001
829|826.001
830|126.001
831|26.001
832|572.001
833|650.001
834|592.001
835|330.001
836|233.001
837|983.001
838|602.001
839|642.001
840|604.001
841|390.001
842|125.001
843|441.001
844|741.001
845|613.001
846|431.001
847|594.001
848|136.001
849|351.001
850|583.001
851|445.001
852|145.001
853|715.001
854|594.001
855|227.001
856|506.001
857|926.001
858|115.001
859|983.001
860|966.001
861|403.001
862|651.001
863|247.001
864|565.001
865|262.001
866|734.001
867|563.001
868|859.001
869|142.001
870|19.001
871|693.001
872|155.001
873|488.001
874|102.001
875|824.001
876|597.001
877|519.001
878|954.001
879|808.001
880|964.001
881|501.001
882|642.001
883|159.001
884|299.001
885|924.001
886|50.001
887|404.001
888|195.001
889|131.001
890|971.001
891|403.001
892|38.001
893|470.001
894|955.001
895|844.001
896|844.001
897|119.001
898|707.001
899|165.001
900|753.001
901|425.001
902|330.001
903|46.001
904|691.001
905|382.001
906|532.001
907|531.001
908|627.001
909|638.001
910|321.001
911|713.001
912|42.001
913|834.001
914|958.001
915|79.001
916|369.001
917|739.001
918|157.001
919|126.001
920|933.001
921|735.001
922|964.001
923|4.001
924|534.001
925|979.001
926|805.001
927|987.001
928|940.001
929|949.001
930|662.001
931|268.001
932|919.001
933|42.001
934|224.001
935|720.001
936|368.001
937|691.001
938|954.001
939|379.001
940|720.001
941|55.001
942|927.001
943|664.001
944|655.001
945|916.001
946|798.001
947|308.001
948|998.001
949|428.001
950|20.001
951|753.001
952|783.001
953|558.001
954|691.001
955|551.001
956|468.001
957|620.001
958|290.001
959|621.001
960|267.001
961|435.001
962|873.001
963|975.001
964|625.001
965|895.001
966|82.001
967|662.001
968|770.001
969|782.001
970|880.001
971|790.001
972|592.001
973|408.001
974|257.001
975|519.001
976|419.001
977|395.001
978|367.001
979|699.001
980|750.001
981|376.001
982|380.001
983|520.001
984|631.001
985|497.001
986|667.001
987|454.001
988|613.001
989|289.001
990|902.001
991|940.001
992|534.001
993|613.001
994|754.001
995|328.001
996|233.001
997|3.001
998|481.001
999|512.001
