326|237.001
327|871.001
328|435.001
329|791.001
330|529.001
331|270.001
332|679.001
333|294.001
334|280.001
335|554.001
336|56.001
337|74.001
338|166.001
339|805.001
340|969.001
341|216.001
342|180.001
343|132.001
344|748.001
345|970.001
346|274.001
347|511.001
348|351.001
349|898.001
350|571.001
351|729.001
352|485.001
353|696.001
354|696.001
355|43.001
356|810.001
357|430.001
358|412.001
359|369.001
360|620.001
361|517.001
362|995.001
363|788.001
364|480.001
365|498.001
366|665.001
367|736.001
368|763.001
369|357.001
370|599.001
371|28.001
372|832.001
373|43.001
374|522.001
375|264.001
376|314.001
377|652.001
378|522.001
379|388.001
380|510.001
381|572.001
382|577.001
383|785.001
384|970.001
385|485.001
386|676.001
387|204.001
388|43.001
389|434.001
390|513.001
391|578.001
392|511.001
393|490.001
394|355.001
395|530.001
396|858.001
397|882.001
398|593.001
399|711.001
400|497.001
401|351.001
402|34.001
403|549.001
404|491.001
405|235.001
406|720.001
407|389.001
408|862.001
409|668.001
410|578.001
411|405.001
412|649.001
413|12.001
414|522.001
415|889.001
416|179.001
417|134.001
418|109.001
419|442.001
420|49.001
421|324.001
422|478.001
423|429.001
424|379.001
425|866.001
426|720.001
427|943.001
428|699.001
429|238.001
430|419.001
431|44.001
432|779.001
433|785.001
434|74.001
435|342.001
436|98.001
437|171.001
438|422.001
439|140.001
440|652.001
441|334.001
442|599.001
443|609.001
444|563.001
445|641.001
446|958.001
447|62.001
448|900.001
449|285.001
450|54.001
451|766.001
452|146.001
453|806.001
454|104.001
455|718.001
456|731.001
457|587.001
458|539.001
459|803.001
460|363.001
461|264.001
462|623.001
463|125.001
464|592.001
465|164.001
466|787.001
467|508.001
468|146.001
469|786.001
470|198.001
471|958.001
472|856.001
473|137.001
474|423.001
475|979.001
476|883.001
477|503.001
478|784.001
479|232.001
480|232.001
481|568.001
482|50.001
483|747.001
484|436.001
485|428.001
486|202.001
487|414.001
488|386.001
489|234.001
490|30.001
491|31.001
492|483.001
493|165.001
494|124.001
495|601.001
496|392.001
497|650.001
498|309.001
499|395.001
500|551.001
501|770.001
502|210.001
503|936.001
504|581.001
505|564.001
506|656.001
507|629.001
508|691.001
509|925.001
510|581.001
511|502.001
512|824.001
513|565.001
514|489.001
515|806.001
516|513.001
517|969.001
518|191.001
519|396.001
520|671.001
521|72.001
522|739.001
523|272.001
524|2.001
525|330.001
526|370.001
527|155.001
528|341.001
529|736.001
530|121.001
531|175.001
532|532.001
533|769.001
534|691.001
535|132.001
536|863.001
537|437.001
538|512.001
539|206.001
540|439.001
541|189.001
542|562.001
543|670.001
544|803.001
545|117.001
546|752.001
547|165.001
548|10.001
549|295.001
550|572.001
551|823.001
552|742.001
553|521.001
554|891.001
555|975.001
556|957.001
557|463.001
558|44.001
559|974.001
560|10.001
561|153.001
562|266.001
563|906.001
564|880.001
565|554.001
566|532.001
567|166.001
568|417.001
569|196.001
570|194.001
571|511.001
572|334.001
573|350.001
574|672.001
575|542.001
576|400.001
577|853.001
578|354.001
579|615.001
580|458.001
581|155.001
582|591.001
583|867.001
584|922.001
585|537.001
586|372.001
587|197.001
588|296.001
589|973.001
590|684.001
591|614.001
592|556.001
593|260.001
594|154.001
595|66.001
596|16.001
597|786.001
598|311.001
599|205.001
600|433.001
601|813.001
602|293.001
603|605.001
604|890.001
605|109.001
606|148.001
607|75.001
608|865.001
609|545.001
610|461.001
611|601.001
612|82.001
613|274.001
614|947.001
615|435.001
616|145.001
617|587.001
618|31.001
619|702.001
620|32.001
621|275.001
622|653.001
623|328.001
624|593.001
625|483.001
626|996.001
627|786.001
628|474.001
629|242.001
630|822.001
631|812.001
632|913.001
633|427.001
634|102.001
635|623.001
636|13.001
637|617.001
638|269.001
639|589.001
640|457.001
641|112.001
642|361.001
643|595.001
644|362.001
645|792.001
646|751.001
647|243.001
648|896.001
649|805.001
650|858.001
651|779.001
652|311.001
653|13.001
654|660.001
655|199.001
656|50.001
657|138.001
658|205.001
659|110.001
660|967.001
661|417.001
662|808.001
663|83.001
664|996.001
665|933.001
666|312.001
667|775.001
668|144.001
669|814.001
670|230.001
671|707.001
672|194.001
673|467.001
674|468.001
675|422.001
676|276.001
677|117.001
678|0.001
679|970.001
680|2.001
681|121.001
682|332.001
683|673.001
684|824.001
685|892.001
686|17.001
687|72.001
688|649.001
689|543.001
690|863.001
691|114.001
692|16.001
693|865.001
694|861.001
695|35.001
696|516.001
697|653.001
698|652.001
699|937.001
700|952.001
701|132.001
702|246.001
703|909.001
704|182.001
705|203.001
706|242.001
707|994.001
708|520.001
709|490.001
710|819.001
711|367.001
712|46.001
713|570.001
714|210.001
715|565.001
716|580.001
717|803.001
718|976.001
719|370.001
720|962.001
721|206.001
722|1.001
723|508.001
724|770.001
725|477.001
726|752.001
727|92.001
728|922.001
729|531.001
730|410.001
731|785.001
732|565.001
733|283.001
734|390.001
735|844.001
736|14.001
737|341.001
738|7.001
739|452.001
740|719.001
741|846.001
742|124.001
743|684.001
744|666.001
745|193.001
746|9.001
747|96.001
748|606.001
749|298.001
750|758.001
751|467.001
752|68.001
753|849.001
754|195.001
755|511.001
756|802.001
757|254.001
758|337.001
759|965.001
760|219.001
761|569.001
762|535.001
763|640.001
764|321.001
765|220.001
766|162.001
767|160.001
768|698.001
769|804.001
770|853.001
771|33.001
772|314.001
773|24.001
774|131.001
775|458.001
776|199.001
777|846.001
778|755.001
779|678.001
780|434.001
781|343.001
782|841.001
783|371.001
784|940.001
785|82.001
786|2.001
787|612.001
788|170.001
789|771.001
790|862.001
791|307.001
792|880.001
793|978.001
794|970.001
795|785.001
796|211.001
797|14.001
798|612.001
799|415.001
800|853.001
801|676.001
802|339.001
803|7.001
804|958.001
805|831.001
806|878.001
807|208.001
808|226.001
809|2.001
810|275.001
811|891.001
812|485.001
813|970.001
814|454.001
815|946.001
816|81.001
817|974.001
818|614.001
819|856.001
820|317.001
821|435.001
822|554.001
823|128.001
824|748.001
825|139.001
826|949.001
827|732.001
828|271.001
829|339.001
830|53.001
831|163.001
832|378.001
833|88.001
834|374.001
835|831.001
836|662.001
837|932.001
838|41.001
839|1.001
840|462.001
841|153.001
842|828.001
843|762.001
844|406.001
845|869.001
846|891.001
847|427.001
848|506.001
849|467.001
850|403.001
851|402.001
852|136.001
853|781.001
854|418.001
855|621.001
856|345.001
857|910.001
858|753.001
859|100.001
860|538.001
861|327.001
862|210.001
863|976.001
864|977.001
865|261.001
866|417.001
867|466.001
868|976.001
869|299.001
870|452.001
871|482.001
872|24.001
873|528.001
874|476.001
875|477.001
876|736.001
877|630.001
878|477.001
879|329.001
880|321.001
881|481.001
882|466.001
883|243.001
884|993.001
885|715.001
886|550.001
887|5.001
888|993.001
889|251.001
890|590.001
891|135.001
892|401.001
893|807.001
894|434.001
895|880.001
896|731.001
897|530.001
898|57.001
899|48.001
900|301.001
901|688.001
902|961.001
903|795.001
904|388.001
905|338.001
906|769.001
907|266.001
908|967.001
909|279.001
910|365.001
911|229.001
912|294.001
913|17.001
914|421.001
915|289.001
916|696.001
917|101.001
918|634.001
919|231.001
920|555.001
921|983.001
922|832.001
923|20.001
924|940.001
925|106.001
926|187.001
927|470.001
928|778.001
929|23.001
930|169.001
931|710.001
932|574.001
933|247.001
934|104.001
935|117.001
936|281.001
937|977.001
938|331.001
939|67.001
940|792.001
941|447.001
942|760.001
943|247.001
944|27.001
945|898.001
946|469.001
947|634.001
948|325.001
949|278.001
950|106.001
951|603.001
952|357.001
953|311.001
954|148.001
955|231.001
956|614.001
957|807.001
958|461.001
959|506.001
960|464.001
961|916.001
962|912.001
963|518.001
964|165.001
965|351.001
966|521.001
967|350.001
968|360.001
969|808.001
970|260.001
971|550.001
972|901.001
973|537.001
974|645.001
975|284.001
976|441.001
977|434.001
978|345.001
979|429.001
980|620.001
981|878.001
982|9.001
983|649.001
984|870.001
985|128.001
986|428.001
987|179.001
988|550.001
989|617.001
990|626.001
991|118.001
992|752.001
993|38.001
994|696.001
995|933.001
996|450.001
997|838.001
998|285.001
999|165.001
