456|236.001
457|902.001
458|600.001
459|333.001
460|16.001
461|758.001
462|568.001
463|586.001
464|181.001
465|663.001
466|88.001
467|250.001
468|339.001
469|462.001
470|684.001
471|250.001
472|58.001
473|869.001
474|362.001
475|627.001
476|48.001
477|49.001
478|811.001
479|260.001
480|197.001
481|867.001
482|627.001
483|423.001
484|525.001
485|231.001
486|53.001
487|994.001
488|852.001
489|572.001
490|784.001
491|835.001
492|513.001
493|788.001
494|723.001
495|547.001
496|788.001
497|119.001
498|887.001
499|647.001
500|713.001
501|181.001
502|272.001
503|3.001
504|307.001
505|629.001
506|390.001
507|91.001
508|526.001
509|884.001
510|241.001
511|746.001
512|821.001
513|467.001
514|392.001
515|437.001
516|937.001
517|605.001
518|895.001
519|737.001
520|233.001
521|403.001
522|454.001
523|569.001
524|446.001
525|387.001
526|45.001
527|309.001
528|577.001
529|52.001
530|889.001
531|215.001
532|250.001
533|583.001
534|58.001
535|700.001
536|14.001
537|504.001
538|833.001
539|88.001
540|312.001
541|199.001
542|227.001
543|102.001
544|784.001
545|993.001
546|331.001
547|688.001
548|778.001
549|688.001
550|97.001
551|498.001
552|740.001
553|145.001
554|500.001
555|675.001
556|586.001
557|572.001
558|282.001
559|328.001
560|675.001
561|228.001
562|195.001
563|276.001
564|226.001
565|319.001
566|371.001
567|856.001
568|454.001
569|729.001
570|734.001
571|726.001
572|894.001
573|963.001
574|750.001
575|728.001
576|423.001
577|687.001
578|406.001
579|848.001
580|452.001
581|6.001
582|810.001
583|508.001
584|62.001
585|692.001
586|144.001
587|846.001
588|817.001
589|963.001
590|481.001
591|960.001
592|578.001
593|786.001
594|868.001
595|809.001
596|712.001
597|588.001
598|648.001
599|172.001
600|186.001
601|769.001
602|454.001
603|61.001
604|876.001
605|321.001
606|272.001
607|782.001
608|861.001
609|344.001
610|362.001
611|688.001
612|579.001
613|432.001
614|157.001
615|767.001
616|327.001
617|369.001
618|540.001
619|78.001
620|591.001
621|246.001
622|269.001
623|720.001
624|890.001
625|713.001
626|234.001
627|885.001
628|617.001
629|490.001
630|159.001
631|451.001
632|555.001
633|67.001
634|208.001
635|213.001
636|186.001
637|766.001
638|242.001
639|377.001
640|939.001
641|52.001
642|780.001
643|881.001
644|736.001
645|670.001
646|703.001
647|174.001
648|902.001
649|669.001
650|105.001
651|778.001
652|963.001
653|21.001
654|899.001
655|874.001
656|193.001
657|833.001
658|93.001
659|165.001
660|662.001
661|427.001
662|155.001
663|46.001
664|59.001
665|678.001
666|221.001
667|341.001
668|43.001
669|497.001
670|310.001
671|585.001
672|484.001
673|301.001
674|759.001
675|110.001
676|396.001
677|852.001
678|801.001
679|669.001
680|86.001
681|976.001
682|115.001
683|456.001
684|341.001
685|414.001
686|912.001
687|808.001
688|812.001
689|82.001
690|483.001
691|794.001
692|145.001
693|267.001
694|119.001
695|713.001
696|904.001
697|677.001
698|213.001
699|335.001
700|372.001
701|248.001
702|860.001
703|121.001
704|466.001
705|286.001
706|241.001
707|257.001
708|127.001
709|973.001
710|383.001
711|286.001
712|280.001
713|160.001
714|900.001
715|611.001
716|598.001
717|149.001
718|587.001
719|79.001
720|687.001
721|493.001
722|941.001
723|893.001
724|187.001
725|965.001
726|107.001
727|383.001
728|771.001
729|686.001
730|344.001
731|726.001
732|489.001
733|844.001
734|911.001
735|314.001
736|440.001
737|725.001
738|756.001
739|149.001
740|643.001
741|639.001
742|926.001
743|259.001
744|172.001
745|935.001
746|292.001
747|643.001
748|787.001
749|816.001
750|20.001
751|392.001
752|474.001
753|413.001
754|920.001
755|479.001
756|528.001
757|260.001
758|412.001
759|826.001
760|610.001
761|519.001
762|732.001
763|400.001
764|580.001
765|966.001
766|549.001
767|795.001
768|54.001
769|23.001
770|299.001
771|892.001
772|656.001
773|424.001
774|262.001
775|417.001
776|935.001
777|733.001
778|357.001
779|600.001
780|816.001
781|616.001
782|981.001
783|393.001
784|561.001
785|686.001
786|911.001
787|111.001
788|613.001
789|223.001
790|134.001
791|395.001
792|568.001
793|488.001
794|901.001
795|589.001
796|371.001
797|797.001
798|585.001
799|935.001
800|653.001
801|658.001
802|881.001
803|526.001
804|453.001
805|245.001
806|689.001
807|414.001
808|946.001
809|343.001
810|695.001
811|432.001
812|572.001
813|153.001
814|69.001
815|134.001
816|563.001
817|195.001
818|795.001
819|652.001
820|192.001
821|126.001
822|218.001
823|659.001
824|576.001
825|300.001
826|87.001
827|193.001
828|54.001
829|429.001
830|212.001
831|333.001
832|507.001
833|154.001
834|917.001
835|791.001
836|49.001
837|697.001
838|384.001
839|562.001
840|765.001
841|293.001
842|737.001
843|993.001
844|822.001
845|280.001
846|315.001
847|9.001
848|408.001
849|83.001
850|389.001
851|453.001
852|327.001
853|829.001
854|208.001
855|600.001
856|156.001
857|490.001
858|900.001
859|446.001
860|511.001
861|549.001
862|438.001
863|856.001
864|227.001
865|607.001
866|370.001
867|341.001
868|365.001
869|669.001
870|441.001
871|189.001
872|124.001
873|20.001
874|999.001
875|28.001
876|368.001
877|395.001
878|496.001
879|333.001
880|450.001
881|241.001
882|126.001
883|409.001
884|92.001
885|233.001
886|755.001
887|18.001
888|913.001
889|422.001
890|466.001
891|823.001
892|922.001
893|207.001
894|893.001
895|106.001
896|95.001
897|162.001
898|527.001
899|532.001
900|50.001
901|4.001
902|125.001
903|102.001
904|839.001
905|840.001
906|724.001
907|336.001
908|658.001
909|448.001
910|566.001
911|715.001
912|795.001
913|280.001
914|610.001
915|536.001
916|71.001
917|747.001
918|254.001
919|809.001
920|356.001
921|48.001
922|755.001
923|635.001
924|835.001
925|726.001
926|261.001
927|811.001
928|907.001
929|966.001
930|584.001
931|875.001
932|741.001
933|329.001
934|803.001
935|106.001
936|690.001
937|894.001
938|913.001
939|113.001
940|367.001
941|876.001
942|258.001
943|930.001
944|607.001
945|885.001
946|390.001
947|432.001
948|408.001
949|80.001
950|538.001
951|598.001
952|604.001
953|368.001
954|350.001
955|454.001
956|41.001
957|198.001
958|926.001
959|443.001
960|557.001
961|147.001
962|353.001
963|807.001
964|478.001
965|824.001
966|832.001
967|25.001
968|92.001
969|736.001
970|612.001
971|797.001
972|183.001
973|0.001
974|330.001
975|80.001
976|364.001
977|950.001
978|636.001
979|698.001
980|990.001
981|689.001
982|237.001
983|661.001
984|60.001
985|581.001
986|760.001
987|989.001
988|486.001
989|108.001
990|302.001
991|714.001
992|910.001
993|997.001
994|727.001
995|671.001
996|406.001
997|752.001
998|661.001
999|35.001
