387|328.001
388|340.001
389|85.001
390|351.001
391|196.001
392|563.001
393|318.001
394|30.001
395|194.001
396|33.001
397|961.001
398|151.001
399|565.001
400|763.001
401|791.001
402|283.001
403|939.001
404|454.001
405|169.001
406|117.001
407|942.001
408|389.001
409|766.001
410|437.001
411|164.001
412|429.001
413|353.001
414|564.001
415|632.001
416|103.001
417|374.001
418|438.001
419|756.001
420|365.001
421|809.001
422|150.001
423|109.001
424|534.001
425|412.001
426|621.001
427|961.001
428|547.001
429|516.001
430|240.001
431|322.001
432|713.001
433|549.001
434|898.001
435|532.001
436|197.001
437|797.001
438|670.001
439|497.001
440|83.001
441|324.001
442|897.001
443|94.001
444|420.001
445|157.001
446|469.001
447|587.001
448|896.001
449|360.001
450|659.001
451|891.001
452|114.001
453|57.001
454|949.001
455|85.001
456|75.001
457|529.001
458|437.001
459|932.001
460|120.001
461|324.001
462|360.001
463|909.001
464|866.001
465|441.001
466|889.001
467|899.001
468|167.001
469|318.001
470|888.001
471|618.001
472|735.001
473|955.001
474|941.001
475|769.001
476|259.001
477|581.001
478|813.001
479|163.001
480|575.001
481|262.001
482|410.001
483|851.001
484|475.001
485|867.001
486|361.001
487|346.001
488|294.001
489|116.001
490|205.001
491|158.001
492|823.001
493|454.001
494|871.001
495|903.001
496|513.001
497|158.001
498|731.001
499|718.001
500|185.001
501|352.001
502|987.001
503|5.001
504|564.001
505|506.001
506|199.001
507|66.001
508|506.001
509|161.001
510|249.001
511|254.001
512|867.001
513|725.001
514|842.001
515|20.001
516|289.001
517|294.001
518|938.001
519|598.001
520|980.001
521|76.001
522|526.001
523|511.001
524|360.001
525|13.001
526|72.001
527|711.001
528|212.001
529|751.001
530|27.001
531|468.001
532|992.001
533|39.001
534|851.001
535|487.001
536|834.001
537|415.001
538|889.001
539|399.001
540|886.001
541|135.001
542|291.001
543|830.001
544|841.001
545|201.001
546|531.001
547|419.001
548|293.001
549|10.001
550|563.001
551|83.001
552|710.001
553|397.001
554|686.001
555|311.001
556|529.001
557|624.001
558|314.001
559|703.001
560|238.001
561|818.001
562|234.001
563|165.001
564|688.001
565|799.001
566|68.001
567|557.001
568|107.001
569|460.001
570|298.001
571|764.001
572|277.001
573|551.001
574|810.001
575|917.001
576|924.001
577|435.001
578|830.001
579|735.001
580|843.001
581|433.001
582|673.001
583|417.001
584|81.001
585|577.001
586|567.001
587|286.001
588|461.001
589|727.001
590|121.001
591|733.001
592|917.001
593|349.001
594|326.001
595|688.001
596|632.001
597|522.001
598|119.001
599|650.001
600|947.001
601|821.001
602|762.001
603|775.001
604|738.001
605|718.001
606|588.001
607|128.001
608|927.001
609|339.001
610|530.001
611|54.001
612|428.001
613|163.001
614|122.001
615|441.001
616|937.001
617|961.001
618|268.001
619|739.001
620|856.001
621|235.001
622|83.001
623|227.001
624|57.001
625|499.001
626|909.001
627|438.001
628|873.001
629|207.001
630|791.001
631|782.001
632|57.001
633|103.001
634|148.001
635|348.001
636|606.001
637|344.001
638|667.001
639|1.001
640|827.001
641|3.001
642|128.001
643|916.001
644|717.001
645|254.001
646|778.001
647|231.001
648|253.001
649|698.001
650|683.001
651|864.001
652|807.001
653|429.001
654|786.001
655|622.001
656|870.001
657|323.001
658|101.001
659|621.001
660|180.001
661|497.001
662|136.001
663|657.001
664|303.001
665|930.001
666|826.001
667|884.001
668|644.001
669|403.001
670|679.001
671|977.001
672|340.001
673|387.001
674|458.001
675|72.001
676|172.001
677|960.001
678|799.001
679|668.001
680|725.001
681|276.001
682|845.001
683|724.001
684|342.001
685|726.001
686|878.001
687|22.001
688|714.001
689|277.001
690|984.001
691|663.001
692|418.001
693|828.001
694|281.001
695|442.001
696|909.001
697|239.001
698|843.001
699|552.001
700|17.001
701|154.001
702|654.001
703|398.001
704|446.001
705|873.001
706|706.001
707|206.001
708|872.001
709|765.001
710|496.001
711|812.001
712|664.001
713|62.001
714|268.001
715|647.001
716|259.001
717|288.001
718|625.001
719|763.001
720|934.001
721|244.001
722|734.001
723|639.001
724|186.001
725|167.001
726|502.001
727|881.001
728|622.001
729|929.001
730|650.001
731|219.001
732|496.001
733|902.001
734|975.001
735|146.001
736|274.001
737|136.001
738|953.001
739|411.001
740|298.001
741|905.001
742|102.001
743|61.001
744|170.001
745|996.001
746|75.001
747|507.001
748|239.001
749|860.001
750|333.001
751|791.001
752|246.001
753|399.001
754|998.001
755|559.001
756|51.001
757|258.001
758|890.001
759|574.001
760|515.001
761|528.001
762|881.001
763|216.001
764|249.001
765|161.001
766|664.001
767|234.001
768|501.001
769|35.001
770|343.001
771|35.001
772|917.001
773|228.001
774|721.001
775|228.001
776|57.001
777|571.001
778|746.001
779|140.001
780|539.001
781|404.001
782|45.001
783|919.001
784|348.001
785|497.001
786|488.001
787|446.001
788|794.001
789|32.001
790|670.001
791|362.001
792|422.001
793|116.001
794|314.001
795|62.001
796|59.001
797|70.001
798|565.001
799|47.001
800|149.001
801|419.001
802|171.001
803|2.001
804|254.001
805|690.001
806|52.001
807|377.001
808|666.001
809|374.001
810|470.001
811|661.001
812|647.001
813|489.001
814|518.001
815|174.001
816|916.001
817|130.001
818|462.001
819|802.001
820|810.001
821|982.001
822|327.001
823|370.001
824|745.001
825|82.001
826|960.001
827|710.001
828|400.001
829|509.001
830|183.001
831|794.001
832|452.001
833|630.001
834|281.001
835|18.001
836|185.001
837|781.001
838|238.001
839|781.001
840|48.001
841|17.001
842|707.001
843|992.001
844|742.001
845|484.001
846|71.001
847|399.001
848|677.001
849|598.001
850|694.001
851|602.001
852|174.001
853|282.001
854|402.001
855|701.001
856|875.001
857|262.001
858|446.001
859|671.001
860|168.001
861|483.001
862|78.001
863|357.001
864|195.001
865|896.001
866|727.001
867|914.001
868|411.001
869|661.001
870|953.001
871|971.001
872|288.001
873|164.001
874|391.001
875|542.001
876|601.001
877|114.001
878|395.001
879|820.001
880|698.001
881|614.001
882|639.001
883|803.001
884|929.001
885|640.001
886|907.001
887|270.001
888|692.001
889|839.001
890|103.001
891|59.001
892|880.001
893|997.001
894|739.001
895|20.001
896|906.001
897|430.001
898|325.001
899|151.001
900|248.001
901|530.001
902|997.001
903|437.001
904|984.001
905|559.001
906|629.001
907|567.001
908|615.001
909|945.001
910|522.001
911|536.001
912|495.001
913|381.001
914|921.001
915|906.001
916|752.001
917|634.001
918|241.001
919|76.001
920|140.001
921|764.001
922|680.001
923|198.001
924|802.001
925|666.001
926|324.001
927|971.001
928|809.001
929|72.001
930|374.001
931|556.001
932|215.001
933|543.001
934|209.001
935|351.001
936|826.001
937|376.001
938|623.001
939|725.001
940|596.001
941|141.001
942|181.001
943|840.001
944|158.001
945|567.001
946|801.001
947|783.001
948|37.001
949|49.001
950|24.001
951|366.001
952|662.001
953|488.001
954|200.001
955|54.001
956|115.001
957|943.001
958|725.001
959|435.001
960|358.001
961|921.001
962|238.001
963|101.001
964|345.001
965|625.001
966|267.001
967|741.001
968|644.001
969|620.001
970|520.001
971|578.001
972|349.001
973|948.001
974|905.001
975|633.001
976|697.001
977|819.001
978|798.001
979|77.001
980|767.001
981|275.001
982|607.001
983|913.001
984|728.001
985|367.001
986|116.001
987|933.001
988|55.001
989|51.001
990|961.001
991|588.001
992|602.001
993|403.001
994|92.001
995|124.001
996|503.001
997|902.001
998|205.001
999|645.001
