914|992.001
915|810.001
916|553.001
917|505.001
918|981.001
919|664.001
920|156.001
921|26.001
922|356.001
923|520.001
924|155.001
925|954.001
926|314.001
927|449.001
928|148.001
929|21.001
930|130.001
931|443.001
932|988.001
933|16.001
934|832.001
935|372.001
936|605.001
937|584.001
938|365.001
939|569.001
940|488.001
941|27.001
942|595.001
943|786.001
944|777.001
945|910.001
946|902.001
947|836.001
948|613.001
949|21.001
950|701.001
951|483.001
952|689.001
953|114.001
954|461.001
955|488.001
956|295.001
957|73.001
958|213.001
959|102.001
960|808.001
961|734.001
962|523.001
963|183.001
964|346.001
965|682.001
966|503.001
967|836.001
968|259.001
969|638.001
970|692.001
971|918.001
972|943.001
973|966.001
974|896.001
975|142.001
976|701.001
977|449.001
978|132.001
979|122.001
980|477.001
981|412.001
982|460.001
983|796.001
984|139.001
985|580.001
986|863.001
987|379.001
988|714.001
989|893.001
990|454.001
991|814.001
992|398.001
993|73.001
994|912.001
995|764.001
996|842.001
997|554.001
998|605.001
999|63.001
