451|112.001
452|224.001
453|91.001
454|491.001
455|87.001
456|182.001
457|375.001
458|563.001
459|539.001
460|937.001
461|565.001
462|680.001
463|417.001
464|911.001
465|390.001
466|561.001
467|115.001
468|329.001
469|476.001
470|293.001
471|453.001
472|938.001
473|511.001
474|625.001
475|115.001
476|968.001
477|903.001
478|891.001
479|950.001
480|537.001
481|938.001
482|183.001
483|311.001
484|435.001
485|82.001
486|491.001
487|447.001
488|781.001
489|159.001
490|708.001
491|886.001
492|146.001
493|141.001
494|516.001
495|113.001
496|682.001
497|45.001
498|711.001
499|126.001
500|885.001
501|992.001
502|155.001
503|379.001
504|87.001
505|502.001
506|122.001
507|37.001
508|683.001
509|617.001
510|134.001
511|956.001
512|878.001
513|327.001
514|377.001
515|907.001
516|143.001
517|755.001
518|663.001
519|926.001
520|83.001
521|122.001
522|608.001
523|695.001
524|994.001
525|279.001
526|785.001
527|908.001
528|330.001
529|807.001
530|635.001
531|100.001
532|175.001
533|691.001
534|361.001
535|960.001
536|418.001
537|985.001
538|107.001
539|915.001
540|589.001
541|25.001
542|570.001
543|529.001
544|881.001
545|422.001
546|14.001
547|606.001
548|991.001
549|304.001
550|438.001
551|894.001
552|4.001
553|663.001
554|295.001
555|883.001
556|935.001
557|727.001
558|111.001
559|277.001
560|472.001
561|309.001
562|889.001
563|853.001
564|890.001
565|36.001
566|633.001
567|677.001
568|624.001
569|590.001
570|834.001
571|661.001
572|795.001
573|828.001
574|222.001
575|624.001
576|599.001
577|520.001
578|119.001
579|122.001
580|763.001
581|744.001
582|858.001
583|871.001
584|890.001
585|384.001
586|83.001
587|257.001
588|818.001
589|307.001
590|45.001
591|749.001
592|195.001
593|53.001
594|527.001
595|184.001
596|973.001
597|569.001
598|727.001
599|438.001
600|797.001
601|313.001
602|155.001
603|499.001
604|441.001
605|54.001
606|394.001
607|252.001
608|718.001
609|493.001
610|248.001
611|892.001
612|139.001
613|902.001
614|198.001
615|500.001
616|872.001
617|677.001
618|812.001
619|175.001
620|737.001
621|161.001
622|624.001
623|733.001
624|566.001
625|17.001
626|98.001
627|190.001
628|490.001
629|790.001
630|145.001
631|916.001
632|485.001
633|709.001
634|639.001
635|833.001
636|6.001
637|752.001
638|132.001
639|528.001
640|114.001
641|743.001
642|366.001
643|283.001
644|242.001
645|858.001
646|404.001
647|680.001
648|19.001
649|159.001
650|995.001
651|841.001
652|884.001
653|107.001
654|464.001
655|58.001
656|41.001
657|89.001
658|186.001
659|759.001
660|346.001
661|764.001
662|127.001
663|118.001
664|140.001
665|571.001
666|923.001
667|187.001
668|336.001
669|433.001
670|772.001
671|431.001
672|624.001
673|636.001
674|862.001
675|961.001
676|922.001
677|685.001
678|37.001
679|419.001
680|116.001
681|528.001
682|206.001
683|183.001
684|666.001
685|517.001
686|80.001
687|631.001
688|83.001
689|864.001
690|566.001
691|991.001
692|433.001
693|394.001
694|963.001
695|787.001
696|107.001
697|20.001
698|567.001
699|308.001
700|808.001
701|14.001
702|668.001
703|449.001
704|195.001
705|625.001
706|977.001
707|166.001
708|732.001
709|327.001
710|230.001
711|656.001
712|715.001
713|842.001
714|569.001
715|518.001
716|694.001
717|725.001
718|334.001
719|9.001
720|286.001
721|982.001
722|63.001
723|558.001
724|903.001
725|224.001
726|70.001
727|862.001
728|462.001
729|302.001
730|105.001
731|866.001
732|132.001
733|219.001
734|859.001
735|293.001
736|473.001
737|516.001
738|870.001
739|939.001
740|392.001
741|822.001
742|157.001
743|160.001
744|72.001
745|134.001
746|752.001
747|898.001
748|106.001
749|310.001
750|955.001
751|249.001
752|605.001
753|530.001
754|450.001
755|479.001
756|139.001
757|614.001
758|307.001
759|679.001
760|933.001
761|202.001
762|779.001
763|655.001
764|518.001
765|445.001
766|999.001
767|726.001
768|820.001
769|494.001
770|803.001
771|18.001
772|742.001
773|502.001
774|305.001
775|592.001
776|958.001
777|761.001
778|277.001
779|88.001
780|43.001
781|91.001
782|521.001
783|469.001
784|639.001
785|455.001
786|941.001
787|877.001
788|928.001
789|663.001
790|836.001
791|431.001
792|138.001
793|664.001
794|716.001
795|163.001
796|397.001
797|464.001
798|914.001
799|617.001
800|679.001
801|459.001
802|248.001
803|474.001
804|442.001
805|783.001
806|41.001
807|229.001
808|85.001
809|827.001
810|433.001
811|790.001
812|45.001
813|806.001
814|110.001
815|73.001
816|628.001
817|98.001
818|887.001
819|942.001
820|1.001
821|644.001
822|423.001
823|62.001
824|239.001
825|462.001
826|940.001
827|613.001
828|955.001
829|294.001
830|623.001
831|322.001
832|754.001
833|420.001
834|965.001
835|727.001
836|710.001
837|361.001
838|299.001
839|713.001
840|56.001
841|967.001
842|499.001
843|742.001
844|963.001
845|347.001
846|312.001
847|732.001
848|430.001
849|136.001
850|118.001
851|823.001
852|767.001
853|844.001
854|145.001
855|234.001
856|83.001
857|95.001
858|632.001
859|153.001
860|638.001
861|711.001
862|672.001
863|98.001
864|816.001
865|304.001
866|199.001
867|217.001
868|409.001
869|453.001
870|104.001
871|642.001
872|250.001
873|454.001
874|299.001
875|82.001
876|244.001
877|328.001
878|32.001
879|604.001
880|773.001
881|381.001
882|529.001
883|472.001
884|726.001
885|560.001
886|370.001
887|926.001
888|534.001
889|222.001
890|156.001
891|118.001
892|434.001
893|522.001
894|887.001
895|376.001
896|7.001
897|28.001
898|115.001
899|783.001
900|78.001
901|866.001
902|24.001
903|783.001
904|22.001
905|933.001
906|426.001
907|396.001
908|219.001
909|345.001
910|10.001
911|826.001
912|432.001
913|454.001
914|675.001
915|701.001
916|706.001
917|52.001
918|633.001
919|839.001
920|75.001
921|760.001
922|682.001
923|435.001
924|998.001
925|862.001
926|82.001
927|260.001
928|739.001
929|731.001
930|82.001
931|468.001
932|918.001
933|897.001
934|121.001
935|339.001
936|404.001
937|879.001
938|204.001
939|234.001
940|950.001
941|400.001
942|16.001
943|757.001
944|421.001
945|716.001
946|710.001
947|675.001
948|183.001
949|515.001
950|611.001
951|344.001
952|820.001
953|838.001
954|248.001
955|717.001
956|900.001
957|646.001
958|146.001
959|285.001
960|345.001
961|384.001
962|755.001
963|25.001
964|401.001
965|808.001
966|758.001
967|817.001
968|87.001
969|650.001
970|314.001
971|651.001
972|908.001
973|605.001
974|36.001
975|729.001
976|663.001
977|324.001
978|251.001
979|201.001
980|843.001
981|405.001
982|916.001
983|674.001
984|10.001
985|643.001
986|423.001
987|568.001
988|389.001
989|282.001
990|462.001
991|417.001
992|356.001
993|619.001
994|326.001
995|910.001
996|528.001
997|835.001
998|312.001
999|67.001
