519|237.001
520|880.001
521|16.001
522|314.001
523|333.001
524|62.001
525|113.001
526|52.001
527|440.001
528|12.001
529|88.001
530|187.001
531|246.001
532|490.001
533|851.001
534|348.001
535|453.001
536|543.001
537|153.001
538|241.001
539|424.001
540|58.001
541|746.001
542|76.001
543|867.001
544|631.001
545|613.001
546|401.001
547|163.001
548|258.001
549|305.001
550|922.001
551|254.001
552|66.001
553|351.001
554|397.001
555|466.001
556|897.001
557|508.001
558|482.001
559|758.001
560|966.001
561|55.001
562|561.001
563|475.001
564|199.001
565|506.001
566|818.001
567|896.001
568|263.001
569|485.001
570|942.001
571|467.001
572|199.001
573|795.001
574|631.001
575|723.001
576|612.001
577|824.001
578|922.001
579|343.001
580|460.001
581|714.001
582|403.001
583|312.001
584|608.001
585|702.001
586|486.001
587|890.001
588|891.001
589|619.001
590|206.001
591|911.001
592|145.001
593|91.001
594|666.001
595|506.001
596|621.001
597|570.001
598|206.001
599|668.001
600|447.001
601|800.001
602|307.001
603|77.001
604|224.001
605|373.001
606|190.001
607|242.001
608|123.001
609|902.001
610|217.001
611|229.001
612|631.001
613|455.001
614|691.001
615|229.001
616|343.001
617|250.001
618|450.001
619|796.001
620|790.001
621|451.001
622|13.001
623|639.001
624|682.001
625|143.001
626|190.001
627|299.001
628|784.001
629|228.001
630|712.001
631|539.001
632|457.001
633|269.001
634|696.001
635|597.001
636|603.001
637|308.001
638|891.001
639|783.001
640|662.001
641|979.001
642|84.001
643|412.001
644|240.001
645|488.001
646|470.001
647|34.001
648|376.001
649|244.001
650|59.001
651|215.001
652|923.001
653|675.001
654|69.001
655|847.001
656|718.001
657|129.001
658|948.001
659|324.001
660|770.001
661|65.001
662|2.001
663|672.001
664|921.001
665|783.001
666|529.001
667|388.001
668|936.001
669|538.001
670|429.001
671|309.001
672|595.001
673|989.001
674|863.001
675|287.001
676|432.001
677|551.001
678|763.001
679|299.001
680|815.001
681|570.001
682|707.001
683|456.001
684|439.001
685|595.001
686|266.001
687|546.001
688|237.001
689|622.001
690|582.001
691|70.001
692|414.001
693|918.001
694|233.001
695|688.001
696|132.001
697|2.001
698|547.001
699|455.001
700|844.001
701|142.001
702|882.001
703|597.001
704|591.001
705|572.001
706|715.001
707|655.001
708|656.001
709|100.001
710|483.001
711|500.001
712|582.001
713|451.001
714|278.001
715|255.001
716|484.001
717|306.001
718|908.001
719|556.001
720|929.001
721|591.001
722|846.001
723|65.001
724|446.001
725|700.001
726|399.001
727|69.001
728|439.001
729|204.001
730|828.001
731|498.001
732|627.001
733|344.001
734|800.001
735|51.001
736|241.001
737|760.001
738|243.001
739|284.001
740|397.001
741|810.001
742|758.001
743|657.001
744|324.001
745|702.001
746|344.001
747|52.001
748|893.001
749|103.001
750|139.001
751|87.001
752|469.001
753|266.001
754|451.001
755|338.001
756|743.001
757|198.001
758|822.001
759|516.001
760|996.001
761|511.001
762|861.001
763|614.001
764|652.001
765|611.001
766|89.001
767|45.001
768|915.001
769|720.001
770|84.001
771|124.001
772|167.001
773|445.001
774|729.001
775|146.001
776|760.001
777|564.001
778|479.001
779|906.001
780|11.001
781|84.001
782|262.001
783|642.001
784|573.001
785|614.001
786|629.001
787|280.001
788|502.001
789|952.001
790|255.001
791|751.001
792|722.001
793|389.001
794|784.001
795|746.001
796|392.001
797|207.001
798|120.001
799|711.001
800|350.001
801|962.001
802|133.001
803|801.001
804|702.001
805|42.001
806|516.001
807|370.001
808|732.001
809|411.001
810|344.001
811|462.001
812|319.001
813|787.001
814|807.001
815|166.001
816|579.001
817|304.001
818|61.001
819|524.001
820|104.001
821|742.001
822|185.001
823|213.001
824|872.001
825|625.001
826|113.001
827|792.001
828|349.001
829|742.001
830|507.001
831|682.001
832|62.001
833|867.001
834|794.001
835|119.001
836|642.001
837|894.001
838|378.001
839|802.001
840|65.001
841|382.001
842|819.001
843|19.001
844|768.001
845|842.001
846|883.001
847|925.001
848|170.001
849|380.001
850|642.001
851|409.001
852|551.001
853|822.001
854|723.001
855|619.001
856|183.001
857|507.001
858|414.001
859|156.001
860|414.001
861|541.001
862|142.001
863|771.001
864|526.001
865|473.001
866|108.001
867|964.001
868|531.001
869|499.001
870|442.001
871|5.001
872|531.001
873|686.001
874|687.001
875|803.001
876|235.001
877|762.001
878|98.001
879|597.001
880|368.001
881|234.001
882|527.001
883|143.001
884|731.001
885|85.001
886|299.001
887|818.001
888|995.001
889|643.001
890|530.001
891|717.001
892|135.001
893|515.001
894|18.001
895|1.001
896|147.001
897|248.001
898|607.001
899|797.001
900|891.001
901|355.001
902|845.001
903|599.001
904|140.001
905|473.001
906|227.001
907|357.001
908|404.001
909|340.001
910|247.001
911|696.001
912|936.001
913|932.001
914|464.001
915|274.001
916|766.001
917|444.001
918|972.001
919|249.001
920|950.001
921|803.001
922|520.001
923|713.001
924|0.001
925|608.001
926|591.001
927|456.001
928|146.001
929|675.001
930|341.001
931|844.001
932|902.001
933|178.001
934|539.001
935|808.001
936|532.001
937|535.001
938|881.001
939|815.001
940|45.001
941|299.001
942|137.001
943|840.001
944|140.001
945|426.001
946|867.001
947|74.001
948|831.001
949|970.001
950|303.001
951|942.001
952|910.001
953|6.001
954|906.001
955|742.001
956|888.001
957|805.001
958|691.001
959|123.001
960|471.001
961|242.001
962|122.001
963|105.001
964|679.001
965|120.001
966|132.001
967|553.001
968|507.001
969|123.001
970|396.001
971|366.001
972|587.001
973|452.001
974|462.001
975|567.001
976|374.001
977|4.001
978|354.001
979|933.001
980|774.001
981|564.001
982|77.001
983|314.001
984|342.001
985|73.001
986|510.001
987|786.001
988|350.001
989|301.001
990|938.001
991|974.001
992|197.001
993|817.001
994|191.001
995|681.001
996|358.001
997|261.001
998|78.001
999|499.001
