532|689.001
533|845.001
534|209.001
535|848.001
536|817.001
537|164.001
538|144.001
539|817.001
540|229.001
541|971.001
542|711.001
543|36.001
544|280.001
545|224.001
546|122.001
547|883.001
548|669.001
549|133.001
550|81.001
551|835.001
552|196.001
553|357.001
554|419.001
555|439.001
556|13.001
557|643.001
558|534.001
559|501.001
560|59.001
561|323.001
562|894.001
563|545.001
564|861.001
565|452.001
566|33.001
567|854.001
568|154.001
569|507.001
570|866.001
571|465.001
572|47.001
573|987.001
574|600.001
575|151.001
576|46.001
577|237.001
578|344.001
579|871.001
580|797.001
581|335.001
582|628.001
583|464.001
584|769.001
585|158.001
586|408.001
587|2.001
588|450.001
589|257.001
590|997.001
591|184.001
592|975.001
593|773.001
594|872.001
595|469.001
596|50.001
597|145.001
598|611.001
599|162.001
600|871.001
601|88.001
602|765.001
603|581.001
604|765.001
605|702.001
606|200.001
607|882.001
608|111.001
609|436.001
610|458.001
611|105.001
612|819.001
613|222.001
614|589.001
615|492.001
616|811.001
617|244.001
618|46.001
619|157.001
620|285.001
621|212.001
622|508.001
623|307.001
624|166.001
625|543.001
626|488.001
627|163.001
628|711.001
629|844.001
630|437.001
631|498.001
632|66.001
633|340.001
634|938.001
635|893.001
636|831.001
637|196.001
638|504.001
639|796.001
640|570.001
641|480.001
642|839.001
643|877.001
644|950.001
645|711.001
646|211.001
647|563.001
648|398.001
649|199.001
650|665.001
651|354.001
652|369.001
653|629.001
654|153.001
655|699.001
656|449.001
657|817.001
658|16.001
659|251.001
660|111.001
661|811.001
662|264.001
663|741.001
664|553.001
665|462.001
666|536.001
667|405.001
668|675.001
669|337.001
670|54.001
671|285.001
672|37.001
673|709.001
674|603.001
675|400.001
676|724.001
677|641.001
678|396.001
679|625.001
680|65.001
681|623.001
682|305.001
683|108.001
684|224.001
685|643.001
686|941.001
687|725.001
688|992.001
689|465.001
690|456.001
691|361.001
692|657.001
693|15.001
694|655.001
695|743.001
696|561.001
697|60.001
698|239.001
699|15.001
700|997.001
701|366.001
702|849.001
703|291.001
704|321.001
705|575.001
706|939.001
707|754.001
708|536.001
709|432.001
710|382.001
711|556.001
712|616.001
713|942.001
714|203.001
715|48.001
716|883.001
717|458.001
718|397.001
719|932.001
720|301.001
721|644.001
722|150.001
723|37.001
724|602.001
725|94.001
726|961.001
727|880.001
728|657.001
729|29.001
730|500.001
731|707.001
732|889.001
733|452.001
734|203.001
735|484.001
736|191.001
737|215.001
738|804.001
739|979.001
740|136.001
741|867.001
742|868.001
743|177.001
744|216.001
745|626.001
746|449.001
747|379.001
748|279.001
749|726.001
750|608.001
751|498.001
752|861.001
753|403.001
754|757.001
755|597.001
756|344.001
757|494.001
758|823.001
759|821.001
760|128.001
761|485.001
762|467.001
763|750.001
764|719.001
765|976.001
766|931.001
767|870.001
768|436.001
769|981.001
770|37.001
771|200.001
772|278.001
773|929.001
774|134.001
775|540.001
776|786.001
777|627.001
778|63.001
779|878.001
780|267.001
781|85.001
782|965.001
783|384.001
784|383.001
785|369.001
786|273.001
787|330.001
788|786.001
789|452.001
790|484.001
791|670.001
792|160.001
793|954.001
794|981.001
795|254.001
796|617.001
797|174.001
798|507.001
799|914.001
800|590.001
801|484.001
802|658.001
803|249.001
804|658.001
805|167.001
806|41.001
807|747.001
808|735.001
809|399.001
810|847.001
811|869.001
812|34.001
813|633.001
814|739.001
815|864.001
816|14.001
817|532.001
818|34.001
819|966.001
820|919.001
821|708.001
822|358.001
823|857.001
824|146.001
825|236.001
826|23.001
827|888.001
828|965.001
829|152.001
830|309.001
831|42.001
832|393.001
833|512.001
834|448.001
835|440.001
836|199.001
837|790.001
838|165.001
839|403.001
840|124.001
841|710.001
842|960.001
843|372.001
844|450.001
845|334.001
846|597.001
847|143.001
848|336.001
849|479.001
850|970.001
851|14.001
852|118.001
853|265.001
854|691.001
855|272.001
856|620.001
857|618.001
858|218.001
859|800.001
860|165.001
861|93.001
862|453.001
863|945.001
864|751.001
865|379.001
866|966.001
867|217.001
868|969.001
869|949.001
870|847.001
871|691.001
872|191.001
873|734.001
874|568.001
875|689.001
876|617.001
877|257.001
878|646.001
879|918.001
880|659.001
881|538.001
882|650.001
883|408.001
884|961.001
885|883.001
886|267.001
887|488.001
888|517.001
889|501.001
890|373.001
891|203.001
892|209.001
893|190.001
894|717.001
895|743.001
896|438.001
897|970.001
898|983.001
899|724.001
900|165.001
901|642.001
902|268.001
903|24.001
904|931.001
905|597.001
906|628.001
907|250.001
908|762.001
909|287.001
910|382.001
911|186.001
912|168.001
913|361.001
914|431.001
915|387.001
916|611.001
917|792.001
918|54.001
919|144.001
920|583.001
921|323.001
922|760.001
923|958.001
924|935.001
925|779.001
926|257.001
927|599.001
928|873.001
929|427.001
930|471.001
931|538.001
932|396.001
933|979.001
934|276.001
935|925.001
936|777.001
937|657.001
938|164.001
939|890.001
940|923.001
941|169.001
942|516.001
943|865.001
944|117.001
945|976.001
946|161.001
947|56.001
948|27.001
949|748.001
950|286.001
951|427.001
952|856.001
953|609.001
954|694.001
955|66.001
956|419.001
957|211.001
958|701.001
959|715.001
960|665.001
961|730.001
962|293.001
963|286.001
964|264.001
965|956.001
966|318.001
967|252.001
968|657.001
969|877.001
970|993.001
971|602.001
972|57.001
973|897.001
974|778.001
975|490.001
976|53.001
977|529.001
978|632.001
979|402.001
980|773.001
981|824.001
982|155.001
983|297.001
984|135.001
985|432.001
986|683.001
987|499.001
988|998.001
989|137.001
990|727.001
991|907.001
992|387.001
993|586.001
994|825.001
995|70.001
996|359.001
997|257.001
998|34.001
999|875.001
