537|816.001
538|873.001
539|984.001
540|741.001
541|364.001
542|320.001
543|601.001
544|496.001
545|282.001
546|767.001
547|665.001
548|632.001
549|918.001
550|308.001
551|167.001
552|436.001
553|883.001
554|544.001
555|56.001
556|413.001
557|843.001
558|822.001
559|622.001
560|764.001
561|820.001
562|556.001
563|400.001
564|414.001
565|604.001
566|817.001
567|166.001
568|20.001
569|842.001
570|601.001
571|921.001
572|460.001
573|3.001
574|268.001
575|693.001
576|396.001
577|245.001
578|216.001
579|926.001
580|580.001
581|706.001
582|576.001
583|12.001
584|57.001
585|211.001
586|779.001
587|2.001
588|198.001
589|362.001
590|137.001
591|425.001
592|33.001
593|24.001
594|956.001
595|652.001
596|754.001
597|637.001
598|226.001
599|105.001
600|479.001
601|558.001
602|728.001
603|401.001
604|581.001
605|432.001
606|151.001
607|282.001
608|219.001
609|50.001
610|515.001
611|341.001
612|485.001
613|965.001
614|828.001
615|887.001
616|108.001
617|413.001
618|841.001
619|120.001
620|56.001
621|425.001
622|54.001
623|253.001
624|130.001
625|373.001
626|754.001
627|382.001
628|327.001
629|658.001
630|642.001
631|984.001
632|18.001
633|940.001
634|47.001
635|820.001
636|892.001
637|527.001
638|986.001
639|930.001
640|185.001
641|892.001
642|682.001
643|354.001
644|994.001
645|866.001
646|77.001
647|972.001
648|309.001
649|736.001
650|148.001
651|358.001
652|378.001
653|714.001
654|497.001
655|345.001
656|391.001
657|297.001
658|871.001
659|41.001
660|335.001
661|852.001
662|898.001
663|158.001
664|538.001
665|906.001
666|448.001
667|572.001
668|431.001
669|181.001
670|314.001
671|756.001
672|900.001
673|496.001
674|106.001
675|871.001
676|588.001
677|62.001
678|107.001
679|433.001
680|1.001
681|878.001
682|532.001
683|94.001
684|182.001
685|208.001
686|822.001
687|967.001
688|497.001
689|534.001
690|212.001
691|50.001
692|742.001
693|31.001
694|157.001
695|996.001
696|235.001
697|925.001
698|922.001
699|28.001
700|535.001
701|405.001
702|665.001
703|591.001
704|595.001
705|656.001
706|529.001
707|414.001
708|308.001
709|422.001
710|513.001
711|879.001
712|108.001
713|937.001
714|276.001
715|632.001
716|456.001
717|143.001
718|998.001
719|519.001
720|167.001
721|726.001
722|41.001
723|572.001
724|324.001
725|709.001
726|346.001
727|652.001
728|296.001
729|539.001
730|467.001
731|171.001
732|38.001
733|242.001
734|769.001
735|354.001
736|307.001
737|141.001
738|901.001
739|981.001
740|631.001
741|49.001
742|403.001
743|930.001
744|506.001
745|348.001
746|773.001
747|287.001
748|579.001
749|306.001
750|636.001
751|317.001
752|334.001
753|351.001
754|604.001
755|164.001
756|173.001
757|231.001
758|13.001
759|468.001
760|644.001
761|809.001
762|627.001
763|309.001
764|453.001
765|989.001
766|915.001
767|971.001
768|697.001
769|588.001
770|408.001
771|71.001
772|161.001
773|586.001
774|239.001
775|927.001
776|613.001
777|969.001
778|652.001
779|215.001
780|811.001
781|369.001
782|717.001
783|706.001
784|671.001
785|523.001
786|68.001
787|175.001
788|324.001
789|577.001
790|200.001
791|671.001
792|192.001
793|599.001
794|436.001
795|177.001
796|54.001
797|648.001
798|283.001
799|253.001
800|656.001
801|557.001
802|89.001
803|326.001
804|792.001
805|796.001
806|891.001
807|337.001
808|220.001
809|259.001
810|819.001
811|886.001
812|976.001
813|59.001
814|869.001
815|335.001
816|933.001
817|126.001
818|208.001
819|992.001
820|25.001
821|2.001
822|134.001
823|154.001
824|769.001
825|693.001
826|903.001
827|667.001
828|282.001
829|940.001
830|311.001
831|687.001
832|855.001
833|372.001
834|338.001
835|200.001
836|636.001
837|90.001
838|11.001
839|846.001
840|574.001
841|966.001
842|287.001
843|372.001
844|454.001
845|345.001
846|430.001
847|437.001
848|876.001
849|332.001
850|962.001
851|840.001
852|662.001
853|494.001
854|481.001
855|454.001
856|856.001
857|464.001
858|592.001
859|538.001
860|91.001
861|992.001
862|149.001
863|177.001
864|790.001
865|397.001
866|354.001
867|376.001
868|719.001
869|733.001
870|483.001
871|596.001
872|162.001
873|333.001
874|918.001
875|116.001
876|208.001
877|642.001
878|432.001
879|202.001
880|213.001
881|159.001
882|714.001
883|543.001
884|646.001
885|280.001
886|566.001
887|667.001
888|233.001
889|161.001
890|571.001
891|333.001
892|974.001
893|855.001
894|184.001
895|414.001
896|481.001
897|818.001
898|969.001
899|448.001
900|634.001
901|199.001
902|390.001
903|482.001
904|457.001
905|34.001
906|39.001
907|143.001
908|690.001
909|790.001
910|414.001
911|477.001
912|237.001
913|225.001
914|40.001
915|901.001
916|363.001
917|589.001
918|811.001
919|449.001
920|956.001
921|980.001
922|305.001
923|114.001
924|32.001
925|650.001
926|95.001
927|930.001
928|130.001
929|880.001
930|860.001
931|169.001
932|966.001
933|236.001
934|939.001
935|442.001
936|856.001
937|610.001
938|631.001
939|455.001
940|626.001
941|543.001
942|197.001
943|366.001
944|613.001
945|277.001
946|286.001
947|135.001
948|826.001
949|469.001
950|640.001
951|86.001
952|740.001
953|594.001
954|722.001
955|798.001
956|698.001
957|984.001
958|241.001
959|511.001
960|954.001
961|516.001
962|151.001
963|595.001
964|477.001
965|119.001
966|180.001
967|985.001
968|379.001
969|177.001
970|105.001
971|195.001
972|727.001
973|620.001
974|827.001
975|84.001
976|21.001
977|71.001
978|389.001
979|641.001
980|413.001
981|524.001
982|959.001
983|637.001
984|492.001
985|613.001
986|250.001
987|47.001
988|612.001
989|231.001
990|545.001
991|327.001
992|4.001
993|291.001
994|707.001
995|984.001
996|730.001
997|17.001
998|43.001
999|390.001
