872|942.001
873|567.001
874|225.001
875|744.001
876|30.001
877|639.001
878|635.001
879|700.001
880|546.001
881|126.001
882|951.001
883|608.001
884|247.001
885|18.001
886|746.001
887|258.001
888|142.001
889|703.001
890|954.001
891|65.001
892|733.001
893|363.001
894|999.001
895|173.001
896|660.001
897|515.001
898|213.001
899|738.001
900|199.001
901|658.001
902|796.001
903|254.001
904|378.001
905|958.001
906|285.001
907|501.001
908|267.001
909|227.001
910|451.001
911|283.001
912|105.001
913|411.001
914|70.001
915|172.001
916|258.001
917|17.001
918|27.001
919|2.001
920|881.001
921|580.001
922|803.001
923|609.001
924|584.001
925|574.001
926|943.001
927|726.001
928|723.001
929|652.001
930|201.001
931|470.001
932|244.001
933|999.001
934|465.001
935|63.001
936|275.001
937|661.001
938|172.001
939|17.001
940|884.001
941|547.001
942|515.001
943|77.001
944|581.001
945|538.001
946|413.001
947|100.001
948|742.001
949|254.001
950|688.001
951|706.001
952|623.001
953|506.001
954|144.001
955|416.001
956|423.001
957|12.001
958|984.001
959|645.001
960|3.001
961|429.001
962|153.001
963|909.001
964|533.001
965|467.001
966|536.001
967|713.001
968|121.001
969|446.001
970|92.001
971|127.001
972|600.001
973|412.001
974|230.001
975|747.001
976|869.001
977|364.001
978|459.001
979|738.001
980|155.001
981|863.001
982|197.001
983|498.001
984|387.001
985|114.001
986|313.001
987|871.001
988|423.001
989|449.001
990|417.001
991|608.001
992|333.001
993|553.001
994|609.001
995|944.001
996|25.001
997|658.001
998|340.001
999|749.001
