593|379.001
594|511.001
595|10.001
596|192.001
597|585.001
598|156.001
599|150.001
600|298.001
601|274.001
602|560.001
603|446.001
604|128.001
605|635.001
606|813.001
607|38.001
608|32.001
609|708.001
610|126.001
611|245.001
612|638.001
613|184.001
614|610.001
615|857.001
616|569.001
617|224.001
618|752.001
619|440.001
620|88.001
621|802.001
622|492.001
623|830.001
624|169.001
625|663.001
626|47.001
627|282.001
628|413.001
629|738.001
630|619.001
631|623.001
632|336.001
633|532.001
634|136.001
635|747.001
636|739.001
637|473.001
638|517.001
639|521.001
640|795.001
641|538.001
642|717.001
643|753.001
644|860.001
645|882.001
646|922.001
647|295.001
648|989.001
649|373.001
650|200.001
651|683.001
652|83.001
653|599.001
654|280.001
655|456.001
656|802.001
657|142.001
658|986.001
659|825.001
660|716.001
661|416.001
662|351.001
663|411.001
664|434.001
665|508.001
666|835.001
667|539.001
668|886.001
669|557.001
670|81.001
671|181.001
672|238.001
673|506.001
674|609.001
675|29.001
676|91.001
677|555.001
678|106.001
679|597.001
680|262.001
681|207.001
682|253.001
683|388.001
684|373.001
685|750.001
686|131.001
687|64.001
688|214.001
689|985.001
690|729.001
691|106.001
692|355.001
693|191.001
694|839.001
695|316.001
696|353.001
697|767.001
698|824.001
699|191.001
700|893.001
701|896.001
702|476.001
703|648.001
704|716.001
705|630.001
706|12.001
707|429.001
708|773.001
709|386.001
710|285.001
711|653.001
712|804.001
713|172.001
714|140.001
715|32.001
716|548.001
717|34.001
718|229.001
719|495.001
720|70.001
721|702.001
722|369.001
723|245.001
724|547.001
725|826.001
726|215.001
727|782.001
728|718.001
729|123.001
730|613.001
731|250.001
732|487.001
733|634.001
734|368.001
735|462.001
736|717.001
737|506.001
738|554.001
739|209.001
740|480.001
741|77.001
742|629.001
743|7.001
744|43.001
745|431.001
746|132.001
747|882.001
748|616.001
749|985.001
750|665.001
751|745.001
752|148.001
753|843.001
754|57.001
755|63.001
756|186.001
757|103.001
758|390.001
759|912.001
760|664.001
761|72.001
762|949.001
763|7.001
764|221.001
765|719.001
766|696.001
767|298.001
768|923.001
769|228.001
770|54.001
771|454.001
772|829.001
773|365.001
774|300.001
775|288.001
776|695.001
777|828.001
778|485.001
779|889.001
780|174.001
781|601.001
782|193.001
783|677.001
784|516.001
785|954.001
786|90.001
787|376.001
788|347.001
789|203.001
790|700.001
791|620.001
792|924.001
793|387.001
794|615.001
795|344.001
796|320.001
797|196.001
798|204.001
799|919.001
800|239.001
801|689.001
802|708.001
803|809.001
804|491.001
805|118.001
806|994.001
807|69.001
808|388.001
809|846.001
810|828.001
811|40.001
812|960.001
813|632.001
814|315.001
815|688.001
816|952.001
817|101.001
818|855.001
819|94.001
820|409.001
821|901.001
822|982.001
823|409.001
824|210.001
825|171.001
826|53.001
827|648.001
828|40.001
829|886.001
830|413.001
831|646.001
832|734.001
833|405.001
834|911.001
835|682.001
836|160.001
837|114.001
838|181.001
839|160.001
840|701.001
841|142.001
842|631.001
843|660.001
844|456.001
845|666.001
846|610.001
847|805.001
848|521.001
849|273.001
850|463.001
851|137.001
852|407.001
853|340.001
854|341.001
855|581.001
856|933.001
857|279.001
858|179.001
859|46.001
860|761.001
861|910.001
862|233.001
863|858.001
864|573.001
865|221.001
866|100.001
867|163.001
868|894.001
869|119.001
870|579.001
871|2.001
872|682.001
873|418.001
874|34.001
875|359.001
876|542.001
877|917.001
878|789.001
879|485.001
880|487.001
881|673.001
882|70.001
883|213.001
884|894.001
885|935.001
886|233.001
887|979.001
888|918.001
889|933.001
890|935.001
891|914.001
892|14.001
893|18.001
894|454.001
895|674.001
896|123.001
897|61.001
898|632.001
899|312.001
900|261.001
901|677.001
902|966.001
903|776.001
904|543.001
905|137.001
906|123.001
907|358.001
908|613.001
909|664.001
910|465.001
911|328.001
912|303.001
913|215.001
914|383.001
915|354.001
916|377.001
917|246.001
918|183.001
919|48.001
920|91.001
921|486.001
922|30.001
923|336.001
924|937.001
925|583.001
926|385.001
927|787.001
928|282.001
929|421.001
930|808.001
931|432.001
932|913.001
933|114.001
934|536.001
935|194.001
936|643.001
937|814.001
938|368.001
939|487.001
940|613.001
941|695.001
942|952.001
943|698.001
944|658.001
945|334.001
946|65.001
947|637.001
948|465.001
949|967.001
950|816.001
951|113.001
952|833.001
953|572.001
954|299.001
955|573.001
956|548.001
957|42.001
958|182.001
959|490.001
960|579.001
961|814.001
962|756.001
963|807.001
964|277.001
965|756.001
966|977.001
967|808.001
968|608.001
969|70.001
970|49.001
971|971.001
972|922.001
973|645.001
974|963.001
975|878.001
976|838.001
977|411.001
978|482.001
979|95.001
980|101.001
981|287.001
982|460.001
983|941.001
984|861.001
985|919.001
986|961.001
987|870.001
988|248.001
989|643.001
990|486.001
991|196.001
992|837.001
993|508.001
994|599.001
995|133.001
996|509.001
997|89.001
998|840.001
999|514.001
