393|973.001
394|459.001
395|324.001
396|63.001
397|838.001
398|403.001
399|292.001
400|542.001
401|20.001
402|521.001
403|96.001
404|73.001
405|711.001
406|277.001
407|844.001
408|899.001
409|491.001
410|561.001
411|17.001
412|265.001
413|314.001
414|179.001
415|860.001
416|126.001
417|324.001
418|25.001
419|475.001
420|35.001
421|428.001
422|521.001
423|653.001
424|373.001
425|808.001
426|420.001
427|476.001
428|599.001
429|885.001
430|518.001
431|191.001
432|441.001
433|846.001
434|763.001
435|337.001
436|955.001
437|807.001
438|442.001
439|834.001
440|576.001
441|716.001
442|644.001
443|486.001
444|115.001
445|915.001
446|613.001
447|23.001
448|18.001
449|828.001
450|524.001
451|526.001
452|854.001
453|601.001
454|165.001
455|788.001
456|508.001
457|742.001
458|480.001
459|475.001
460|680.001
461|850.001
462|962.001
463|965.001
464|226.001
465|589.001
466|786.001
467|687.001
468|495.001
469|255.001
470|725.001
471|48.001
472|364.001
473|964.001
474|939.001
475|304.001
476|995.001
477|790.001
478|562.001
479|930.001
480|205.001
481|908.001
482|320.001
483|317.001
484|638.001
485|739.001
486|49.001
487|53.001
488|849.001
489|905.001
490|182.001
491|776.001
492|172.001
493|803.001
494|598.001
495|768.001
496|372.001
497|461.001
498|826.001
499|909.001
500|518.001
501|400.001
502|834.001
503|228.001
504|436.001
505|655.001
506|4.001
507|751.001
508|218.001
509|807.001
510|938.001
511|962.001
512|8.001
513|925.001
514|562.001
515|300.001
516|631.001
517|580.001
518|405.001
519|647.001
520|696.001
521|131.001
522|386.001
523|885.001
524|679.001
525|639.001
526|416.001
527|84.001
528|457.001
529|351.001
530|43.001
531|280.001
532|252.001
533|309.001
534|287.001
535|307.001
536|129.001
537|359.001
538|775.001
539|744.001
540|157.001
541|715.001
542|886.001
543|227.001
544|58.001
545|325.001
546|737.001
547|967.001
548|472.001
549|72.001
550|797.001
551|274.001
552|274.001
553|134.001
554|571.001
555|45.001
556|805.001
557|200.001
558|635.001
559|472.001
560|607.001
561|515.001
562|286.001
563|644.001
564|532.001
565|682.001
566|220.001
567|582.001
568|562.001
569|302.001
570|408.001
571|389.001
572|630.001
573|828.001
574|184.001
575|26.001
576|724.001
577|448.001
578|230.001
579|572.001
580|98.001
581|848.001
582|459.001
583|279.001
584|401.001
585|722.001
586|413.001
587|681.001
588|647.001
589|647.001
590|141.001
591|378.001
592|464.001
593|776.001
594|836.001
595|291.001
596|997.001
597|45.001
598|292.001
599|360.001
600|141.001
601|362.001
602|32.001
603|904.001
604|20.001
605|716.001
606|535.001
607|774.001
608|525.001
609|719.001
610|15.001
611|291.001
612|476.001
613|73.001
614|837.001
615|903.001
616|150.001
617|775.001
618|884.001
619|537.001
620|6.001
621|323.001
622|372.001
623|714.001
624|667.001
625|115.001
626|486.001
627|212.001
628|330.001
629|797.001
630|967.001
631|487.001
632|647.001
633|86.001
634|653.001
635|128.001
636|769.001
637|23.001
638|335.001
639|482.001
640|442.001
641|984.001
642|280.001
643|85.001
644|515.001
645|750.001
646|653.001
647|430.001
648|746.001
649|981.001
650|393.001
651|172.001
652|569.001
653|834.001
654|332.001
655|703.001
656|205.001
657|827.001
658|974.001
659|117.001
660|542.001
661|455.001
662|537.001
663|294.001
664|507.001
665|861.001
666|104.001
667|960.001
668|472.001
669|823.001
670|761.001
671|757.001
672|813.001
673|442.001
674|226.001
675|604.001
676|15.001
677|293.001
678|318.001
679|810.001
680|270.001
681|40.001
682|333.001
683|803.001
684|527.001
685|921.001
686|168.001
687|130.001
688|200.001
689|62.001
690|276.001
691|0.001
692|650.001
693|426.001
694|165.001
695|23.001
696|889.001
697|531.001
698|455.001
699|723.001
700|947.001
701|105.001
702|770.001
703|785.001
704|131.001
705|490.001
706|406.001
707|636.001
708|218.001
709|786.001
710|310.001
711|409.001
712|554.001
713|409.001
714|626.001
715|4.001
716|400.001
717|103.001
718|798.001
719|551.001
720|311.001
721|241.001
722|471.001
723|910.001
724|207.001
725|466.001
726|583.001
727|792.001
728|192.001
729|50.001
730|360.001
731|209.001
732|880.001
733|923.001
734|351.001
735|300.001
736|348.001
737|328.001
738|980.001
739|486.001
740|184.001
741|876.001
742|920.001
743|44.001
744|596.001
745|670.001
746|39.001
747|371.001
748|24.001
749|103.001
750|420.001
751|236.001
752|175.001
753|483.001
754|214.001
755|112.001
756|211.001
757|890.001
758|835.001
759|904.001
760|455.001
761|911.001
762|791.001
763|953.001
764|695.001
765|297.001
766|32.001
767|39.001
768|700.001
769|794.001
770|89.001
771|717.001
772|415.001
773|496.001
774|634.001
775|4.001
776|421.001
777|55.001
778|389.001
779|645.001
780|192.001
781|545.001
782|915.001
783|685.001
784|334.001
785|969.001
786|885.001
787|360.001
788|90.001
789|335.001
790|187.001
791|142.001
792|284.001
793|841.001
794|855.001
795|615.001
796|109.001
797|736.001
798|452.001
799|940.001
800|303.001
801|639.001
802|344.001
803|788.001
804|572.001
805|78.001
806|507.001
807|693.001
808|941.001
809|218.001
810|19.001
811|486.001
812|383.001
813|482.001
814|903.001
815|157.001
816|170.001
817|225.001
818|454.001
819|286.001
820|194.001
821|400.001
822|803.001
823|836.001
824|52.001
825|146.001
826|729.001
827|588.001
828|202.001
829|463.001
830|524.001
831|403.001
832|671.001
833|468.001
834|177.001
835|270.001
836|951.001
837|246.001
838|238.001
839|418.001
840|533.001
841|993.001
842|950.001
843|776.001
844|731.001
845|610.001
846|711.001
847|967.001
848|356.001
849|373.001
850|265.001
851|881.001
852|944.001
853|135.001
854|215.001
855|540.001
856|275.001
857|136.001
858|454.001
859|587.001
860|425.001
861|883.001
862|197.001
863|872.001
864|202.001
865|35.001
866|292.001
867|757.001
868|952.001
869|585.001
870|946.001
871|130.001
872|314.001
873|24.001
874|817.001
875|683.001
876|963.001
877|496.001
878|294.001
879|459.001
880|922.001
881|969.001
882|319.001
883|255.001
884|666.001
885|467.001
886|405.001
887|703.001
888|610.001
889|105.001
890|988.001
891|618.001
892|566.001
893|417.001
894|419.001
895|760.001
896|327.001
897|428.001
898|641.001
899|879.001
900|638.001
901|911.001
902|309.001
903|915.001
904|760.001
905|287.001
906|405.001
907|351.001
908|701.001
909|688.001
910|619.001
911|478.001
912|848.001
913|852.001
914|331.001
915|638.001
916|934.001
917|946.001
918|690.001
919|478.001
920|419.001
921|931.001
922|82.001
923|646.001
924|808.001
925|434.001
926|283.001
927|122.001
928|239.001
929|274.001
930|126.001
931|39.001
932|61.001
933|707.001
934|882.001
935|602.001
936|485.001
937|331.001
938|29.001
939|906.001
940|131.001
941|676.001
942|79.001
943|447.001
944|58.001
945|751.001
946|441.001
947|226.001
948|503.001
949|44.001
950|966.001
951|517.001
952|716.001
953|884.001
954|719.001
955|204.001
956|677.001
957|447.001
958|147.001
959|906.001
960|339.001
961|720.001
962|337.001
963|380.001
964|354.001
965|830.001
966|231.001
967|762.001
968|348.001
969|240.001
970|264.001
971|423.001
972|399.001
973|712.001
974|837.001
975|233.001
976|588.001
977|7.001
978|259.001
979|116.001
980|935.001
981|582.001
982|290.001
983|296.001
984|40.001
985|201.001
986|532.001
987|61.001
988|551.001
989|967.001
990|713.001
991|928.001
992|594.001
993|953.001
994|886.001
995|131.001
996|870.001
997|741.001
998|940.001
999|331.001
