215|40.001
216|499.001
217|118.001
218|611.001
219|958.001
220|174.001
221|737.001
222|175.001
223|597.001
224|382.001
225|303.001
226|122.001
227|764.001
228|46.001
229|496.001
230|910.001
231|458.001
232|335.001
233|651.001
234|644.001
235|459.001
236|393.001
237|498.001
238|232.001
239|855.001
240|512.001
241|291.001
242|156.001
243|612.001
244|675.001
245|733.001
246|726.001
247|8.001
248|18.001
249|12.001
250|771.001
251|986.001
252|527.001
253|4.001
254|435.001
255|428.001
256|688.001
257|434.001
258|678.001
259|571.001
260|853.001
261|732.001
262|95.001
263|423.001
264|445.001
265|293.001
266|781.001
267|439.001
268|717.001
269|324.001
270|546.001
271|314.001
272|701.001
273|251.001
274|100.001
275|667.001
276|975.001
277|385.001
278|76.001
279|843.001
280|770.001
281|590.001
282|919.001
283|97.001
284|573.001
285|683.001
286|594.001
287|809.001
288|240.001
289|533.001
290|82.001
291|243.001
292|177.001
293|444.001
294|242.001
295|930.001
296|849.001
297|700.001
298|460.001
299|599.001
300|60.001
301|975.001
302|115.001
303|454.001
304|25.001
305|877.001
306|428.001
307|408.001
308|704.001
309|250.001
310|506.001
311|393.001
312|65.001
313|732.001
314|344.001
315|514.001
316|23.001
317|925.001
318|135.001
319|781.001
320|355.001
321|843.001
322|701.001
323|111.001
324|53.001
325|599.001
326|639.001
327|220.001
328|262.001
329|574.001
330|999.001
331|312.001
332|24.001
333|667.001
334|332.001
335|31.001
336|74.001
337|486.001
338|213.001
339|688.001
340|58.001
341|791.001
342|775.001
343|784.001
344|559.001
345|570.001
346|612.001
347|823.001
348|938.001
349|773.001
350|253.001
351|256.001
352|11.001
353|735.001
354|183.001
355|466.001
356|494.001
357|838.001
358|978.001
359|282.001
360|986.001
361|524.001
362|484.001
363|128.001
364|824.001
365|83.001
366|333.001
367|232.001
368|767.001
369|603.001
370|764.001
371|748.001
372|129.001
373|623.001
374|732.001
375|434.001
376|758.001
377|637.001
378|670.001
379|147.001
380|212.001
381|306.001
382|811.001
383|738.001
384|435.001
385|841.001
386|828.001
387|619.001
388|746.001
389|167.001
390|905.001
391|184.001
392|117.001
393|346.001
394|363.001
395|70.001
396|392.001
397|348.001
398|742.001
399|107.001
400|573.001
401|930.001
402|652.001
403|793.001
404|561.001
405|680.001
406|726.001
407|17.001
408|922.001
409|281.001
410|223.001
411|968.001
412|395.001
413|575.001
414|906.001
415|670.001
416|879.001
417|984.001
418|886.001
419|812.001
420|25.001
421|803.001
422|728.001
423|538.001
424|62.001
425|993.001
426|270.001
427|395.001
428|851.001
429|420.001
430|828.001
431|231.001
432|460.001
433|939.001
434|711.001
435|614.001
436|792.001
437|885.001
438|920.001
439|930.001
440|713.001
441|844.001
442|664.001
443|961.001
444|304.001
445|295.001
446|942.001
447|578.001
448|970.001
449|87.001
450|881.001
451|245.001
452|359.001
453|272.001
454|260.001
455|979.001
456|853.001
457|452.001
458|506.001
459|933.001
460|44.001
461|634.001
462|747.001
463|606.001
464|213.001
465|648.001
466|271.001
467|707.001
468|116.001
469|52.001
470|168.001
471|356.001
472|737.001
473|955.001
474|809.001
475|479.001
476|700.001
477|614.001
478|204.001
479|553.001
480|750.001
481|824.001
482|578.001
483|753.001
484|263.001
485|25.001
486|843.001
487|926.001
488|49.001
489|390.001
490|749.001
491|780.001
492|323.001
493|364.001
494|25.001
495|110.001
496|557.001
497|4.001
498|234.001
499|931.001
500|686.001
501|223.001
502|935.001
503|506.001
504|960.001
505|682.001
506|317.001
507|109.001
508|611.001
509|272.001
510|906.001
511|879.001
512|208.001
513|793.001
514|14.001
515|697.001
516|535.001
517|181.001
518|755.001
519|842.001
520|430.001
521|331.001
522|431.001
523|212.001
524|838.001
525|229.001
526|654.001
527|934.001
528|28.001
529|71.001
530|749.001
531|277.001
532|591.001
533|145.001
534|523.001
535|593.001
536|52.001
537|846.001
538|157.001
539|345.001
540|994.001
541|69.001
542|907.001
543|886.001
544|201.001
545|941.001
546|814.001
547|548.001
548|900.001
549|34.001
550|313.001
551|425.001
552|645.001
553|33.001
554|229.001
555|444.001
556|833.001
557|930.001
558|493.001
559|869.001
560|908.001
561|975.001
562|548.001
563|241.001
564|535.001
565|624.001
566|492.001
567|885.001
568|571.001
569|493.001
570|899.001
571|820.001
572|624.001
573|631.001
574|6.001
575|427.001
576|872.001
577|80.001
578|939.001
579|684.001
580|564.001
581|179.001
582|729.001
583|969.001
584|626.001
585|702.001
586|729.001
587|481.001
588|142.001
589|880.001
590|692.001
591|630.001
592|367.001
593|887.001
594|649.001
595|882.001
596|989.001
597|217.001
598|334.001
599|88.001
600|464.001
601|646.001
602|259.001
603|66.001
604|610.001
605|299.001
606|960.001
607|838.001
608|174.001
609|624.001
610|342.001
611|797.001
612|209.001
613|474.001
614|559.001
615|622.001
616|912.001
617|747.001
618|468.001
619|935.001
620|461.001
621|410.001
622|41.001
623|795.001
624|907.001
625|312.001
626|133.001
627|897.001
628|981.001
629|416.001
630|889.001
631|354.001
632|204.001
633|418.001
634|144.001
635|837.001
636|63.001
637|751.001
638|26.001
639|834.001
640|47.001
641|135.001
642|8.001
643|155.001
644|157.001
645|545.001
646|182.001
647|973.001
648|640.001
649|655.001
650|127.001
651|808.001
652|655.001
653|308.001
654|644.001
655|404.001
656|612.001
657|939.001
658|700.001
659|37.001
660|743.001
661|459.001
662|663.001
663|51.001
664|791.001
665|830.001
666|130.001
667|120.001
668|546.001
669|134.001
670|249.001
671|95.001
672|12.001
673|175.001
674|829.001
675|516.001
676|822.001
677|793.001
678|536.001
679|107.001
680|842.001
681|543.001
682|657.001
683|772.001
684|615.001
685|737.001
686|565.001
687|809.001
688|558.001
689|959.001
690|978.001
691|922.001
692|569.001
693|690.001
694|534.001
695|293.001
696|574.001
697|19.001
698|868.001
699|835.001
700|440.001
701|286.001
702|867.001
703|242.001
704|214.001
705|144.001
706|9.001
707|840.001
708|454.001
709|947.001
710|145.001
711|902.001
712|996.001
713|418.001
714|921.001
715|558.001
716|858.001
717|689.001
718|111.001
719|263.001
720|206.001
721|852.001
722|641.001
723|234.001
724|189.001
725|931.001
726|788.001
727|172.001
728|319.001
729|483.001
730|45.001
731|174.001
732|466.001
733|269.001
734|740.001
735|287.001
736|508.001
737|803.001
738|646.001
739|950.001
740|419.001
741|186.001
742|113.001
743|545.001
744|994.001
745|778.001
746|531.001
747|241.001
748|556.001
749|883.001
750|524.001
751|287.001
752|334.001
753|86.001
754|378.001
755|304.001
756|351.001
757|985.001
758|479.001
759|836.001
760|52.001
761|850.001
762|166.001
763|13.001
764|350.001
765|829.001
766|710.001
767|555.001
768|935.001
769|180.001
770|272.001
771|654.001
772|461.001
773|307.001
774|603.001
775|868.001
776|875.001
777|451.001
778|285.001
779|828.001
780|427.001
781|75.001
782|110.001
783|734.001
784|26.001
785|910.001
786|244.001
787|116.001
788|492.001
789|249.001
790|303.001
791|359.001
792|485.001
793|379.001
794|950.001
795|516.001
796|110.001
797|35.001
798|581.001
799|191.001
800|842.001
801|352.001
802|923.001
803|756.001
804|74.001
805|650.001
806|217.001
807|124.001
808|26.001
809|436.001
810|337.001
811|854.001
812|474.001
813|79.001
814|783.001
815|746.001
816|54.001
817|794.001
818|978.001
819|984.001
820|42.001
821|725.001
822|424.001
823|863.001
824|420.001
825|262.001
826|436.001
827|58.001
828|797.001
829|643.001
830|352.001
831|257.001
832|342.001
833|949.001
834|889.001
835|457.001
836|85.001
837|928.001
838|21.001
839|658.001
840|30.001
841|828.001
842|319.001
843|25.001
844|879.001
845|24.001
846|60.001
847|881.001
848|512.001
849|570.001
850|200.001
851|977.001
852|181.001
853|324.001
854|587.001
855|369.001
856|687.001
857|437.001
858|858.001
859|512.001
860|441.001
861|473.001
862|513.001
863|929.001
864|502.001
865|875.001
866|321.001
867|481.001
868|758.001
869|254.001
870|845.001
871|316.001
872|132.001
873|684.001
874|628.001
875|499.001
876|554.001
877|786.001
878|290.001
879|56.001
880|445.001
881|799.001
882|617.001
883|142.001
884|50.001
885|479.001
886|243.001
887|799.001
888|134.001
889|741.001
890|712.001
891|232.001
892|252.001
893|692.001
894|168.001
895|68.001
896|598.001
897|303.001
898|960.001
899|963.001
900|998.001
901|237.001
902|324.001
903|216.001
904|417.001
905|389.001
906|238.001
907|547.001
908|306.001
909|729.001
910|839.001
911|346.001
912|433.001
913|515.001
914|286.001
915|877.001
916|702.001
917|731.001
918|17.001
919|434.001
920|402.001
921|614.001
922|55.001
923|853.001
924|992.001
925|279.001
926|809.001
927|800.001
928|519.001
929|226.001
930|265.001
931|984.001
932|393.001
933|35.001
934|253.001
935|828.001
936|840.001
937|963.001
938|786.001
939|562.001
940|465.001
941|185.001
942|195.001
943|344.001
944|938.001
945|789.001
946|848.001
947|641.001
948|650.001
949|62.001
950|339.001
951|493.001
952|658.001
953|631.001
954|599.001
955|556.001
956|393.001
957|184.001
958|695.001
959|903.001
960|314.001
961|604.001
962|363.001
963|219.001
964|748.001
965|829.001
966|116.001
967|717.001
968|327.001
969|213.001
970|843.001
971|222.001
972|656.001
973|517.001
974|733.001
975|795.001
976|430.001
977|773.001
978|825.001
979|449.001
980|919.001
981|595.001
982|336.001
983|777.001
984|534.001
985|674.001
986|354.001
987|133.001
988|572.001
989|175.001
990|724.001
991|774.001
992|547.001
993|537.001
994|943.001
995|304.001
996|952.001
997|609.001
998|973.001
999|754.001
