488|840.001
489|827.001
490|982.001
491|86.001
492|282.001
493|92.001
494|361.001
495|597.001
496|740.001
497|871.001
498|93.001
499|764.001
500|491.001
501|973.001
502|382.001
503|33.001
504|141.001
505|944.001
506|751.001
507|659.001
508|914.001
509|290.001
510|513.001
511|445.001
512|39.001
513|981.001
514|115.001
515|467.001
516|141.001
517|49.001
518|785.001
519|867.001
520|491.001
521|617.001
522|489.001
523|755.001
524|281.001
525|871.001
526|444.001
527|548.001
528|244.001
529|645.001
530|40.001
531|879.001
532|765.001
533|552.001
534|337.001
535|412.001
536|978.001
537|907.001
538|182.001
539|98.001
540|406.001
541|266.001
542|805.001
543|248.001
544|990.001
545|391.001
546|808.001
547|697.001
548|238.001
549|148.001
550|207.001
551|800.001
552|853.001
553|461.001
554|646.001
555|431.001
556|466.001
557|165.001
558|184.001
559|498.001
560|734.001
561|50.001
562|701.001
563|472.001
564|231.001
565|420.001
566|815.001
567|824.001
568|439.001
569|494.001
570|547.001
571|315.001
572|661.001
573|869.001
574|478.001
575|72.001
576|325.001
577|405.001
578|457.001
579|65.001
580|201.001
581|545.001
582|110.001
583|401.001
584|885.001
585|139.001
586|544.001
587|0.001
588|145.001
589|51.001
590|780.001
591|704.001
592|773.001
593|347.001
594|901.001
595|50.001
596|449.001
597|521.001
598|601.001
599|609.001
600|976.001
601|808.001
602|348.001
603|631.001
604|429.001
605|380.001
606|556.001
607|586.001
608|968.001
609|323.001
610|826.001
611|264.001
612|243.001
613|521.001
614|588.001
615|161.001
616|830.001
617|203.001
618|675.001
619|214.001
620|454.001
621|535.001
622|224.001
623|946.001
624|106.001
625|188.001
626|68.001
627|227.001
628|765.001
629|619.001
630|947.001
631|703.001
632|388.001
633|487.001
634|339.001
635|790.001
636|586.001
637|240.001
638|799.001
639|174.001
640|306.001
641|716.001
642|932.001
643|484.001
644|385.001
645|457.001
646|810.001
647|802.001
648|253.001
649|247.001
650|203.001
651|912.001
652|962.001
653|857.001
654|485.001
655|426.001
656|278.001
657|254.001
658|650.001
659|946.001
660|638.001
661|515.001
662|329.001
663|821.001
664|29.001
665|905.001
666|82.001
667|109.001
668|935.001
669|64.001
670|796.001
671|440.001
672|464.001
673|755.001
674|301.001
675|373.001
676|495.001
677|403.001
678|312.001
679|249.001
680|270.001
681|21.001
682|503.001
683|978.001
684|6.001
685|349.001
686|822.001
687|609.001
688|611.001
689|452.001
690|45.001
691|95.001
692|997.001
693|480.001
694|686.001
695|17.001
696|723.001
697|140.001
698|984.001
699|589.001
700|856.001
701|506.001
702|793.001
703|718.001
704|44.001
705|487.001
706|326.001
707|226.001
708|900.001
709|656.001
710|576.001
711|707.001
712|782.001
713|134.001
714|6.001
715|384.001
716|717.001
717|65.001
718|586.001
719|204.001
720|226.001
721|622.001
722|263.001
723|339.001
724|443.001
725|37.001
726|163.001
727|388.001
728|645.001
729|353.001
730|181.001
731|288.001
732|562.001
733|295.001
734|133.001
735|46.001
736|60.001
737|809.001
738|316.001
739|730.001
740|1.001
741|814.001
742|341.001
743|883.001
744|5.001
745|698.001
746|388.001
747|327.001
748|597.001
749|381.001
750|905.001
751|628.001
752|997.001
753|492.001
754|188.001
755|610.001
756|854.001
757|434.001
758|566.001
759|432.001
760|662.001
761|126.001
762|465.001
763|268.001
764|121.001
765|876.001
766|823.001
767|30.001
768|372.001
769|197.001
770|127.001
771|783.001
772|998.001
773|182.001
774|623.001
775|544.001
776|296.001
777|33.001
778|437.001
779|991.001
780|431.001
781|510.001
782|401.001
783|619.001
784|712.001
785|174.001
786|9.001
787|853.001
788|320.001
789|413.001
790|475.001
791|564.001
792|202.001
793|159.001
794|645.001
795|211.001
796|112.001
797|376.001
798|425.001
799|24.001
800|418.001
801|977.001
802|239.001
803|138.001
804|847.001
805|500.001
806|397.001
807|572.001
808|249.001
809|730.001
810|304.001
811|767.001
812|461.001
813|548.001
814|77.001
815|345.001
816|610.001
817|636.001
818|727.001
819|634.001
820|962.001
821|325.001
822|558.001
823|630.001
824|862.001
825|387.001
826|953.001
827|501.001
828|106.001
829|956.001
830|66.001
831|291.001
832|460.001
833|601.001
834|373.001
835|315.001
836|853.001
837|73.001
838|809.001
839|626.001
840|779.001
841|835.001
842|685.001
843|973.001
844|679.001
845|736.001
846|518.001
847|593.001
848|850.001
849|152.001
850|827.001
851|818.001
852|588.001
853|462.001
854|118.001
855|482.001
856|176.001
857|464.001
858|85.001
859|293.001
860|723.001
861|934.001
862|457.001
863|338.001
864|188.001
865|246.001
866|913.001
867|421.001
868|528.001
869|898.001
870|426.001
871|838.001
872|876.001
873|589.001
874|341.001
875|625.001
876|896.001
877|494.001
878|371.001
879|483.001
880|444.001
881|920.001
882|432.001
883|647.001
884|270.001
885|72.001
886|854.001
887|993.001
888|238.001
889|305.001
890|396.001
891|226.001
892|434.001
893|914.001
894|419.001
895|408.001
896|624.001
897|524.001
898|273.001
899|84.001
900|768.001
901|50.001
902|609.001
903|89.001
904|841.001
905|173.001
906|298.001
907|456.001
908|517.001
909|546.001
910|906.001
911|949.001
912|32.001
913|250.001
914|705.001
915|847.001
916|569.001
917|217.001
918|710.001
919|204.001
920|819.001
921|881.001
922|291.001
923|771.001
924|405.001
925|825.001
926|712.001
927|267.001
928|370.001
929|606.001
930|214.001
931|337.001
932|742.001
933|1.001
934|906.001
935|906.001
936|527.001
937|413.001
938|674.001
939|581.001
940|276.001
941|419.001
942|719.001
943|689.001
944|348.001
945|501.001
946|143.001
947|601.001
948|954.001
949|694.001
950|174.001
951|899.001
952|937.001
953|791.001
954|816.001
955|965.001
956|389.001
957|37.001
958|593.001
959|116.001
960|894.001
961|621.001
962|783.001
963|811.001
964|790.001
965|170.001
966|110.001
967|889.001
968|415.001
969|287.001
970|575.001
971|983.001
972|972.001
973|721.001
974|483.001
975|398.001
976|422.001
977|749.001
978|126.001
979|33.001
980|217.001
981|996.001
982|763.001
983|486.001
984|441.001
985|272.001
986|712.001
987|480.001
988|882.001
989|438.001
990|596.001
991|340.001
992|254.001
993|750.001
994|27.001
995|348.001
996|540.001
997|616.001
998|678.001
999|781.001
