438|401.001
439|996.001
440|223.001
441|755.001
442|734.001
443|469.001
444|606.001
445|172.001
446|279.001
447|847.001
448|194.001
449|863.001
450|468.001
451|184.001
452|397.001
453|216.001
454|993.001
455|616.001
456|720.001
457|757.001
458|650.001
459|817.001
460|732.001
461|500.001
462|523.001
463|147.001
464|238.001
465|690.001
466|459.001
467|682.001
468|561.001
469|540.001
470|70.001
471|668.001
472|736.001
473|98.001
474|956.001
475|4.001
476|578.001
477|307.001
478|523.001
479|662.001
480|647.001
481|427.001
482|566.001
483|958.001
484|187.001
485|627.001
486|122.001
487|705.001
488|608.001
489|691.001
490|706.001
491|141.001
492|727.001
493|426.001
494|440.001
495|922.001
496|394.001
497|517.001
498|865.001
499|284.001
500|580.001
501|998.001
502|886.001
503|161.001
504|232.001
505|86.001
506|387.001
507|970.001
508|785.001
509|572.001
510|953.001
511|805.001
512|630.001
513|352.001
514|204.001
515|458.001
516|782.001
517|317.001
518|819.001
519|982.001
520|484.001
521|412.001
522|728.001
523|956.001
524|643.001
525|726.001
526|566.001
527|720.001
528|609.001
529|689.001
530|232.001
531|43.001
532|724.001
533|633.001
534|319.001
535|599.001
536|519.001
537|507.001
538|449.001
539|330.001
540|942.001
541|0.001
542|47.001
543|96.001
544|752.001
545|0.001
546|261.001
547|241.001
548|88.001
549|147.001
550|523.001
551|69.001
552|108.001
553|573.001
554|284.001
555|521.001
556|970.001
557|54.001
558|796.001
559|630.001
560|212.001
561|847.001
562|991.001
563|861.001
564|636.001
565|425.001
566|463.001
567|128.001
568|229.001
569|11.001
570|992.001
571|3.001
572|447.001
573|971.001
574|956.001
575|651.001
576|595.001
577|422.001
578|663.001
579|441.001
580|602.001
581|824.001
582|761.001
583|349.001
584|716.001
585|86.001
586|417.001
587|771.001
588|502.001
589|58.001
590|248.001
591|839.001
592|591.001
593|393.001
594|647.001
595|705.001
596|132.001
597|3.001
598|44.001
599|361.001
600|240.001
601|264.001
602|583.001
603|589.001
604|984.001
605|872.001
606|477.001
607|454.001
608|8.001
609|354.001
610|757.001
611|887.001
612|273.001
613|919.001
614|823.001
615|567.001
616|741.001
617|663.001
618|504.001
619|679.001
620|339.001
621|593.001
622|838.001
623|158.001
624|878.001
625|637.001
626|739.001
627|485.001
628|929.001
629|212.001
630|746.001
631|215.001
632|773.001
633|67.001
634|428.001
635|356.001
636|167.001
637|187.001
638|666.001
639|377.001
640|744.001
641|860.001
642|8.001
643|485.001
644|585.001
645|439.001
646|334.001
647|615.001
648|199.001
649|223.001
650|740.001
651|281.001
652|942.001
653|11.001
654|713.001
655|326.001
656|342.001
657|323.001
658|197.001
659|434.001
660|898.001
661|70.001
662|621.001
663|34.001
664|877.001
665|989.001
666|478.001
667|487.001
668|787.001
669|773.001
670|153.001
671|32.001
672|474.001
673|778.001
674|251.001
675|287.001
676|846.001
677|638.001
678|710.001
679|378.001
680|409.001
681|857.001
682|810.001
683|122.001
684|473.001
685|764.001
686|229.001
687|260.001
688|286.001
689|104.001
690|638.001
691|607.001
692|162.001
693|634.001
694|900.001
695|58.001
696|461.001
697|811.001
698|975.001
699|430.001
700|773.001
701|517.001
702|160.001
703|740.001
704|58.001
705|645.001
706|892.001
707|620.001
708|329.001
709|158.001
710|990.001
711|509.001
712|404.001
713|800.001
714|853.001
715|726.001
716|682.001
717|196.001
718|460.001
719|897.001
720|29.001
721|996.001
722|251.001
723|447.001
724|404.001
725|186.001
726|341.001
727|88.001
728|162.001
729|13.001
730|852.001
731|345.001
732|405.001
733|965.001
734|326.001
735|223.001
736|497.001
737|421.001
738|175.001
739|764.001
740|419.001
741|465.001
742|188.001
743|640.001
744|666.001
745|251.001
746|385.001
747|65.001
748|256.001
749|241.001
750|597.001
751|376.001
752|854.001
753|419.001
754|517.001
755|451.001
756|891.001
757|763.001
758|90.001
759|416.001
760|295.001
761|134.001
762|291.001
763|752.001
764|683.001
765|566.001
766|112.001
767|579.001
768|959.001
769|208.001
770|312.001
771|189.001
772|978.001
773|303.001
774|31.001
775|469.001
776|428.001
777|927.001
778|777.001
779|502.001
780|543.001
781|394.001
782|808.001
783|998.001
784|514.001
785|851.001
786|486.001
787|629.001
788|881.001
789|131.001
790|722.001
791|145.001
792|920.001
793|781.001
794|859.001
795|552.001
796|461.001
797|174.001
798|480.001
799|870.001
800|241.001
801|335.001
802|666.001
803|155.001
804|248.001
805|21.001
806|903.001
807|391.001
808|672.001
809|90.001
810|704.001
811|652.001
812|249.001
813|931.001
814|747.001
815|701.001
816|521.001
817|704.001
818|216.001
819|512.001
820|257.001
821|304.001
822|713.001
823|35.001
824|892.001
825|819.001
826|882.001
827|181.001
828|71.001
829|280.001
830|65.001
831|363.001
832|439.001
833|514.001
834|573.001
835|462.001
836|720.001
837|299.001
838|211.001
839|955.001
840|110.001
841|235.001
842|271.001
843|165.001
844|475.001
845|297.001
846|109.001
847|68.001
848|666.001
849|313.001
850|803.001
851|716.001
852|99.001
853|222.001
854|571.001
855|522.001
856|163.001
857|932.001
858|266.001
859|213.001
860|189.001
861|773.001
862|272.001
863|830.001
864|618.001
865|263.001
866|341.001
867|769.001
868|155.001
869|352.001
870|663.001
871|786.001
872|629.001
873|659.001
874|616.001
875|321.001
876|298.001
877|596.001
878|521.001
879|634.001
880|929.001
881|861.001
882|61.001
883|543.001
884|79.001
885|788.001
886|998.001
887|55.001
888|573.001
889|877.001
890|687.001
891|358.001
892|830.001
893|560.001
894|435.001
895|513.001
896|410.001
897|191.001
898|956.001
899|598.001
900|230.001
901|687.001
902|776.001
903|766.001
904|399.001
905|665.001
906|167.001
907|18.001
908|704.001
909|620.001
910|818.001
911|122.001
912|639.001
913|210.001
914|418.001
915|488.001
916|234.001
917|583.001
918|823.001
919|538.001
920|653.001
921|137.001
922|737.001
923|985.001
924|707.001
925|365.001
926|463.001
927|222.001
928|218.001
929|376.001
930|361.001
931|426.001
932|848.001
933|560.001
934|811.001
935|134.001
936|507.001
937|673.001
938|381.001
939|970.001
940|198.001
941|211.001
942|82.001
943|663.001
944|478.001
945|829.001
946|274.001
947|962.001
948|217.001
949|562.001
950|381.001
951|320.001
952|976.001
953|535.001
954|130.001
955|584.001
956|933.001
957|266.001
958|265.001
959|369.001
960|339.001
961|926.001
962|814.001
963|613.001
964|649.001
965|822.001
966|957.001
967|925.001
968|89.001
969|254.001
970|785.001
971|477.001
972|84.001
973|776.001
974|679.001
975|896.001
976|235.001
977|29.001
978|343.001
979|724.001
980|87.001
981|124.001
982|717.001
983|646.001
984|10.001
985|252.001
986|881.001
987|768.001
988|458.001
989|969.001
990|909.001
991|755.001
992|319.001
993|66.001
994|166.001
995|959.001
996|469.001
997|531.001
998|866.001
999|540.001
