194|671.001
195|92.001
196|862.001
197|439.001
198|708.001
199|811.001
200|298.001
201|638.001
202|794.001
203|337.001
204|7.001
205|255.001
206|870.001
207|956.001
208|322.001
209|510.001
210|430.001
211|660.001
212|193.001
213|800.001
214|269.001
215|371.001
216|498.001
217|92.001
218|140.001
219|425.001
220|404.001
221|982.001
222|505.001
223|382.001
224|727.001
225|993.001
226|209.001
227|437.001
228|416.001
229|555.001
230|299.001
231|521.001
232|215.001
233|502.001
234|51.001
235|480.001
236|983.001
237|590.001
238|268.001
239|525.001
240|145.001
241|782.001
242|638.001
243|105.001
244|418.001
245|560.001
246|516.001
247|63.001
248|711.001
249|839.001
250|268.001
251|355.001
252|329.001
253|972.001
254|294.001
255|945.001
256|935.001
257|422.001
258|240.001
259|345.001
260|831.001
261|218.001
262|854.001
263|647.001
264|899.001
265|213.001
266|361.001
267|836.001
268|443.001
269|388.001
270|84.001
271|100.001
272|797.001
273|251.001
274|388.001
275|847.001
276|674.001
277|467.001
278|727.001
279|980.001
280|108.001
281|972.001
282|455.001
283|164.001
284|723.001
285|636.001
286|445.001
287|538.001
288|630.001
289|638.001
290|194.001
291|661.001
292|362.001
293|394.001
294|629.001
295|879.001
296|272.001
297|51.001
298|22.001
299|972.001
300|811.001
301|478.001
302|193.001
303|440.001
304|206.001
305|416.001
306|74.001
307|401.001
308|924.001
309|232.001
310|353.001
311|578.001
312|359.001
313|584.001
314|823.001
315|239.001
316|494.001
317|401.001
318|388.001
319|470.001
320|534.001
321|988.001
322|845.001
323|755.001
324|71.001
325|764.001
326|363.001
327|446.001
328|648.001
329|64.001
330|886.001
331|244.001
332|95.001
333|552.001
334|698.001
335|678.001
336|464.001
337|890.001
338|690.001
339|315.001
340|904.001
341|470.001
342|284.001
343|928.001
344|405.001
345|0.001
346|850.001
347|280.001
348|239.001
349|971.001
350|112.001
351|813.001
352|496.001
353|725.001
354|925.001
355|797.001
356|560.001
357|173.001
358|290.001
359|925.001
360|131.001
361|234.001
362|811.001
363|99.001
364|338.001
365|257.001
366|282.001
367|288.001
368|528.001
369|53.001
370|7.001
371|561.001
372|824.001
373|77.001
374|912.001
375|425.001
376|531.001
377|426.001
378|754.001
379|428.001
380|462.001
381|637.001
382|778.001
383|818.001
384|423.001
385|901.001
386|104.001
387|460.001
388|872.001
389|471.001
390|448.001
391|876.001
392|127.001
393|673.001
394|626.001
395|731.001
396|296.001
397|148.001
398|865.001
399|749.001
400|797.001
401|189.001
402|212.001
403|288.001
404|765.001
405|647.001
406|182.001
407|610.001
408|523.001
409|634.001
410|517.001
411|592.001
412|899.001
413|817.001
414|700.001
415|114.001
416|158.001
417|924.001
418|373.001
419|500.001
420|520.001
421|433.001
422|900.001
423|499.001
424|390.001
425|431.001
426|253.001
427|660.001
428|92.001
429|575.001
430|634.001
431|431.001
432|904.001
433|358.001
434|654.001
435|713.001
436|172.001
437|151.001
438|85.001
439|279.001
440|309.001
441|281.001
442|910.001
443|670.001
444|542.001
445|453.001
446|800.001
447|201.001
448|448.001
449|763.001
450|614.001
451|565.001
452|953.001
453|380.001
454|475.001
455|60.001
456|689.001
457|990.001
458|331.001
459|647.001
460|151.001
461|185.001
462|972.001
463|531.001
464|889.001
465|919.001
466|631.001
467|804.001
468|350.001
469|534.001
470|415.001
471|345.001
472|362.001
473|508.001
474|61.001
475|712.001
476|767.001
477|239.001
478|698.001
479|113.001
480|88.001
481|346.001
482|424.001
483|837.001
484|909.001
485|396.001
486|356.001
487|894.001
488|929.001
489|418.001
490|496.001
491|797.001
492|682.001
493|801.001
494|804.001
495|841.001
496|664.001
497|117.001
498|483.001
499|301.001
500|740.001
501|161.001
502|173.001
503|986.001
504|537.001
505|240.001
506|642.001
507|630.001
508|803.001
509|239.001
510|95.001
511|330.001
512|906.001
513|678.001
514|764.001
515|889.001
516|638.001
517|760.001
518|957.001
519|62.001
520|490.001
521|506.001
522|401.001
523|182.001
524|664.001
525|465.001
526|797.001
527|635.001
528|252.001
529|260.001
530|469.001
531|99.001
532|116.001
533|505.001
534|835.001
535|426.001
536|34.001
537|475.001
538|688.001
539|807.001
540|648.001
541|98.001
542|622.001
543|372.001
544|619.001
545|591.001
546|78.001
547|893.001
548|363.001
549|740.001
550|362.001
551|782.001
552|520.001
553|560.001
554|924.001
555|514.001
556|506.001
557|910.001
558|564.001
559|861.001
560|656.001
561|864.001
562|438.001
563|831.001
564|204.001
565|815.001
566|562.001
567|108.001
568|979.001
569|763.001
570|787.001
571|950.001
572|79.001
573|56.001
574|896.001
575|823.001
576|57.001
577|172.001
578|526.001
579|123.001
580|817.001
581|564.001
582|377.001
583|297.001
584|544.001
585|116.001
586|804.001
587|596.001
588|760.001
589|646.001
590|767.001
591|903.001
592|387.001
593|665.001
594|270.001
595|9.001
596|880.001
597|135.001
598|450.001
599|792.001
600|717.001
601|638.001
602|562.001
603|531.001
604|986.001
605|493.001
606|952.001
607|689.001
608|453.001
609|568.001
610|257.001
611|899.001
612|878.001
613|202.001
614|685.001
615|406.001
616|152.001
617|99.001
618|546.001
619|515.001
620|222.001
621|182.001
622|572.001
623|235.001
624|936.001
625|324.001
626|684.001
627|660.001
628|42.001
629|200.001
630|115.001
631|219.001
632|519.001
633|633.001
634|681.001
635|657.001
636|869.001
637|533.001
638|363.001
639|143.001
640|236.001
641|642.001
642|322.001
643|857.001
644|718.001
645|341.001
646|709.001
647|325.001
648|470.001
649|687.001
650|217.001
651|384.001
652|956.001
653|25.001
654|623.001
655|403.001
656|860.001
657|192.001
658|907.001
659|789.001
660|647.001
661|236.001
662|30.001
663|981.001
664|3.001
665|864.001
666|466.001
667|468.001
668|90.001
669|297.001
670|473.001
671|594.001
672|144.001
673|449.001
674|852.001
675|756.001
676|910.001
677|795.001
678|990.001
679|411.001
680|160.001
681|491.001
682|328.001
683|669.001
684|916.001
685|677.001
686|993.001
687|579.001
688|67.001
689|645.001
690|104.001
691|756.001
692|718.001
693|403.001
694|907.001
695|215.001
696|656.001
697|372.001
698|399.001
699|151.001
700|136.001
701|855.001
702|649.001
703|24.001
704|443.001
705|527.001
706|403.001
707|842.001
708|709.001
709|940.001
710|449.001
711|220.001
712|253.001
713|18.001
714|341.001
715|762.001
716|667.001
717|814.001
718|331.001
719|68.001
720|485.001
721|15.001
722|915.001
723|980.001
724|573.001
725|995.001
726|976.001
727|231.001
728|106.001
729|498.001
730|403.001
731|440.001
732|855.001
733|319.001
734|17.001
735|21.001
736|868.001
737|563.001
738|135.001
739|441.001
740|668.001
741|858.001
742|14.001
743|204.001
744|920.001
745|29.001
746|346.001
747|194.001
748|165.001
749|168.001
750|53.001
751|258.001
752|653.001
753|937.001
754|583.001
755|896.001
756|194.001
757|808.001
758|96.001
759|618.001
760|302.001
761|660.001
762|103.001
763|636.001
764|844.001
765|160.001
766|626.001
767|666.001
768|924.001
769|443.001
770|327.001
771|966.001
772|171.001
773|972.001
774|102.001
775|922.001
776|57.001
777|994.001
778|670.001
779|641.001
780|692.001
781|931.001
782|197.001
783|281.001
784|186.001
785|427.001
786|348.001
787|526.001
788|290.001
789|269.001
790|426.001
791|795.001
792|755.001
793|220.001
794|491.001
795|183.001
796|766.001
797|565.001
798|437.001
799|729.001
800|486.001
801|995.001
802|680.001
803|43.001
804|820.001
805|337.001
806|477.001
807|863.001
808|541.001
809|719.001
810|440.001
811|495.001
812|786.001
813|109.001
814|704.001
815|185.001
816|947.001
817|983.001
818|523.001
819|713.001
820|385.001
821|845.001
822|731.001
823|98.001
824|320.001
825|795.001
826|383.001
827|498.001
828|731.001
829|571.001
830|935.001
831|246.001
832|157.001
833|764.001
834|272.001
835|401.001
836|147.001
837|124.001
838|192.001
839|152.001
840|758.001
841|690.001
842|143.001
843|681.001
844|831.001
845|58.001
846|355.001
847|373.001
848|496.001
849|499.001
850|381.001
851|126.001
852|924.001
853|726.001
854|628.001
855|429.001
856|216.001
857|361.001
858|507.001
859|550.001
860|93.001
861|402.001
862|162.001
863|917.001
864|469.001
865|145.001
866|678.001
867|422.001
868|939.001
869|519.001
870|657.001
871|297.001
872|965.001
873|447.001
874|315.001
875|744.001
876|918.001
877|883.001
878|236.001
879|761.001
880|388.001
881|191.001
882|997.001
883|367.001
884|863.001
885|827.001
886|32.001
887|455.001
888|834.001
889|445.001
890|638.001
891|477.001
892|251.001
893|369.001
894|612.001
895|520.001
896|379.001
897|377.001
898|475.001
899|225.001
900|192.001
901|669.001
902|743.001
903|124.001
904|450.001
905|251.001
906|178.001
907|332.001
908|955.001
909|913.001
910|708.001
911|828.001
912|945.001
913|629.001
914|584.001
915|680.001
916|771.001
917|141.001
918|240.001
919|354.001
920|339.001
921|607.001
922|63.001
923|62.001
924|135.001
925|797.001
926|807.001
927|694.001
928|383.001
929|980.001
930|788.001
931|70.001
932|858.001
933|563.001
934|23.001
935|872.001
936|977.001
937|935.001
938|561.001
939|939.001
940|57.001
941|595.001
942|718.001
943|526.001
944|888.001
945|735.001
946|5.001
947|520.001
948|266.001
949|418.001
950|794.001
951|938.001
952|423.001
953|670.001
954|487.001
955|573.001
956|335.001
957|808.001
958|88.001
959|29.001
960|586.001
961|678.001
962|590.001
963|147.001
964|190.001
965|521.001
966|135.001
967|390.001
968|851.001
969|256.001
970|755.001
971|291.001
972|733.001
973|488.001
974|159.001
975|658.001
976|154.001
977|67.001
978|392.001
979|17.001
980|849.001
981|425.001
982|113.001
983|530.001
984|907.001
985|78.001
986|123.001
987|535.001
988|314.001
989|397.001
990|83.001
991|90.001
992|733.001
993|721.001
994|318.001
995|180.001
996|123.001
997|169.001
998|918.001
999|694.001
