835|963.001
836|447.001
837|925.001
838|853.001
839|306.001
840|667.001
841|709.001
842|392.001
843|754.001
844|977.001
845|832.001
846|967.001
847|332.001
848|710.001
849|332.001
850|773.001
851|682.001
852|408.001
853|605.001
854|46.001
855|682.001
856|365.001
857|87.001
858|278.001
859|93.001
860|970.001
861|222.001
862|178.001
863|832.001
864|380.001
865|615.001
866|725.001
867|374.001
868|224.001
869|785.001
870|679.001
871|943.001
872|117.001
873|157.001
874|2.001
875|214.001
876|923.001
877|16.001
878|633.001
879|541.001
880|113.001
881|405.001
882|20.001
883|240.001
884|397.001
885|504.001
886|573.001
887|473.001
888|635.001
889|929.001
890|983.001
891|266.001
892|842.001
893|837.001
894|466.001
895|350.001
896|591.001
897|379.001
898|489.001
899|900.001
900|286.001
901|375.001
902|714.001
903|967.001
904|833.001
905|488.001
906|521.001
907|578.001
908|39.001
909|131.001
910|222.001
911|899.001
912|465.001
913|749.001
914|474.001
915|767.001
916|378.001
917|638.001
918|556.001
919|13.001
920|743.001
921|728.001
922|207.001
923|297.001
924|172.001
925|415.001
926|778.001
927|449.001
928|527.001
929|194.001
930|451.001
931|474.001
932|906.001
933|187.001
934|658.001
935|52.001
936|920.001
937|47.001
938|506.001
939|152.001
940|957.001
941|426.001
942|91.001
943|896.001
944|83.001
945|320.001
946|159.001
947|233.001
948|960.001
949|437.001
950|475.001
951|489.001
952|136.001
953|643.001
954|821.001
955|304.001
956|306.001
957|748.001
958|546.001
959|602.001
960|583.001
961|692.001
962|534.001
963|216.001
964|566.001
965|177.001
966|542.001
967|180.001
968|881.001
969|805.001
970|876.001
971|157.001
972|704.001
973|662.001
974|945.001
975|841.001
976|683.001
977|383.001
978|605.001
979|381.001
980|693.001
981|164.001
982|845.001
983|417.001
984|391.001
985|407.001
986|245.001
987|430.001
988|9.001
989|317.001
990|517.001
991|907.001
992|212.001
993|197.001
994|639.001
995|10.001
996|50.001
997|943.001
998|127.001
999|942.001
