170|397.001
171|728.001
172|689.001
173|842.001
174|417.001
175|217.001
176|480.001
177|878.001
178|154.001
179|117.001
180|265.001
181|441.001
182|700.001
183|763.001
184|111.001
185|680.001
186|513.001
187|177.001
188|654.001
189|940.001
190|998.001
191|574.001
192|406.001
193|379.001
194|542.001
195|327.001
196|400.001
197|723.001
198|273.001
199|802.001
200|91.001
201|547.001
202|481.001
203|681.001
204|675.001
205|753.001
206|412.001
207|944.001
208|144.001
209|325.001
210|676.001
211|771.001
212|665.001
213|459.001
214|496.001
215|998.001
216|27.001
217|961.001
218|777.001
219|391.001
220|765.001
221|490.001
222|352.001
223|510.001
224|849.001
225|639.001
226|401.001
227|807.001
228|398.001
229|377.001
230|658.001
231|186.001
232|843.001
233|454.001
234|219.001
235|503.001
236|908.001
237|595.001
238|571.001
239|428.001
240|817.001
241|128.001
242|788.001
243|428.001
244|47.001
245|486.001
246|31.001
247|750.001
248|852.001
249|418.001
250|234.001
251|917.001
252|20.001
253|998.001
254|814.001
255|563.001
256|291.001
257|735.001
258|186.001
259|80.001
260|831.001
261|736.001
262|207.001
263|395.001
264|417.001
265|960.001
266|816.001
267|922.001
268|791.001
269|856.001
270|376.001
271|13.001
272|47.001
273|649.001
274|706.001
275|943.001
276|377.001
277|779.001
278|740.001
279|800.001
280|85.001
281|575.001
282|64.001
283|805.001
284|481.001
285|350.001
286|600.001
287|432.001
288|926.001
289|86.001
290|345.001
291|687.001
292|540.001
293|52.001
294|640.001
295|316.001
296|251.001
297|471.001
298|642.001
299|470.001
300|748.001
301|702.001
302|581.001
303|775.001
304|416.001
305|162.001
306|601.001
307|133.001
308|422.001
309|165.001
310|776.001
311|449.001
312|767.001
313|658.001
314|62.001
315|982.001
316|900.001
317|845.001
318|935.001
319|611.001
320|417.001
321|387.001
322|708.001
323|424.001
324|183.001
325|415.001
326|927.001
327|156.001
328|367.001
329|0.001
330|60.001
331|295.001
332|928.001
333|473.001
334|851.001
335|716.001
336|72.001
337|167.001
338|931.001
339|62.001
340|886.001
341|589.001
342|944.001
343|324.001
344|250.001
345|752.001
346|151.001
347|935.001
348|235.001
349|242.001
350|285.001
351|593.001
352|760.001
353|328.001
354|661.001
355|800.001
356|728.001
357|77.001
358|369.001
359|431.001
360|942.001
361|497.001
362|144.001
363|846.001
364|158.001
365|4.001
366|538.001
367|802.001
368|796.001
369|996.001
370|403.001
371|219.001
372|916.001
373|320.001
374|724.001
375|417.001
376|77.001
377|277.001
378|196.001
379|656.001
380|448.001
381|569.001
382|449.001
383|790.001
384|871.001
385|73.001
386|645.001
387|887.001
388|739.001
389|601.001
390|531.001
391|35.001
392|402.001
393|991.001
394|296.001
395|207.001
396|55.001
397|148.001
398|30.001
399|10.001
400|917.001
401|961.001
402|24.001
403|730.001
404|975.001
405|543.001
406|440.001
407|265.001
408|201.001
409|304.001
410|530.001
411|469.001
412|406.001
413|585.001
414|204.001
415|689.001
416|487.001
417|127.001
418|122.001
419|554.001
420|493.001
421|512.001
422|931.001
423|935.001
424|771.001
425|547.001
426|182.001
427|441.001
428|494.001
429|769.001
430|321.001
431|300.001
432|607.001
433|381.001
434|440.001
435|717.001
436|516.001
437|976.001
438|912.001
439|594.001
440|965.001
441|528.001
442|477.001
443|790.001
444|619.001
445|898.001
446|150.001
447|35.001
448|744.001
449|410.001
450|30.001
451|134.001
452|494.001
453|594.001
454|657.001
455|885.001
456|401.001
457|735.001
458|773.001
459|88.001
460|700.001
461|248.001
462|787.001
463|9.001
464|975.001
465|276.001
466|27.001
467|603.001
468|937.001
469|686.001
470|728.001
471|195.001
472|975.001
473|419.001
474|328.001
475|483.001
476|936.001
477|141.001
478|353.001
479|604.001
480|691.001
481|300.001
482|335.001
483|509.001
484|909.001
485|251.001
486|764.001
487|253.001
488|57.001
489|258.001
490|395.001
491|234.001
492|684.001
493|84.001
494|10.001
495|437.001
496|264.001
497|363.001
498|310.001
499|217.001
500|834.001
501|357.001
502|428.001
503|922.001
504|850.001
505|448.001
506|571.001
507|727.001
508|936.001
509|674.001
510|698.001
511|174.001
512|109.001
513|925.001
514|232.001
515|959.001
516|79.001
517|553.001
518|75.001
519|50.001
520|713.001
521|863.001
522|6.001
523|96.001
524|21.001
525|564.001
526|682.001
527|692.001
528|376.001
529|54.001
530|19.001
531|689.001
532|92.001
533|239.001
534|186.001
535|125.001
536|62.001
537|369.001
538|646.001
539|735.001
540|624.001
541|466.001
542|33.001
543|40.001
544|48.001
545|532.001
546|561.001
547|87.001
548|72.001
549|52.001
550|298.001
551|828.001
552|490.001
553|980.001
554|371.001
555|440.001
556|178.001
557|155.001
558|918.001
559|526.001
560|3.001
561|443.001
562|84.001
563|259.001
564|135.001
565|713.001
566|479.001
567|979.001
568|684.001
569|372.001
570|855.001
571|507.001
572|600.001
573|319.001
574|699.001
575|674.001
576|543.001
577|972.001
578|230.001
579|184.001
580|549.001
581|625.001
582|830.001
583|789.001
584|341.001
585|99.001
586|729.001
587|453.001
588|441.001
589|55.001
590|326.001
591|169.001
592|966.001
593|733.001
594|648.001
595|840.001
596|784.001
597|866.001
598|135.001
599|975.001
600|48.001
601|807.001
602|227.001
603|418.001
604|972.001
605|951.001
606|656.001
607|663.001
608|834.001
609|994.001
610|533.001
611|326.001
612|12.001
613|188.001
614|260.001
615|407.001
616|468.001
617|607.001
618|385.001
619|653.001
620|668.001
621|625.001
622|543.001
623|746.001
624|292.001
625|616.001
626|741.001
627|981.001
628|510.001
629|744.001
630|15.001
631|247.001
632|204.001
633|786.001
634|910.001
635|531.001
636|162.001
637|664.001
638|350.001
639|183.001
640|405.001
641|527.001
642|91.001
643|179.001
644|390.001
645|499.001
646|702.001
647|112.001
648|884.001
649|140.001
650|984.001
651|511.001
652|35.001
653|766.001
654|765.001
655|52.001
656|809.001
657|586.001
658|516.001
659|663.001
660|871.001
661|751.001
662|54.001
663|182.001
664|226.001
665|85.001
666|50.001
667|899.001
668|576.001
669|22.001
670|30.001
671|293.001
672|670.001
673|609.001
674|326.001
675|863.001
676|857.001
677|959.001
678|96.001
679|530.001
680|791.001
681|769.001
682|55.001
683|88.001
684|689.001
685|486.001
686|421.001
687|631.001
688|151.001
689|12.001
690|431.001
691|202.001
692|584.001
693|551.001
694|633.001
695|499.001
696|31.001
697|898.001
698|203.001
699|212.001
700|329.001
701|626.001
702|371.001
703|1.001
704|288.001
705|101.001
706|807.001
707|592.001
708|303.001
709|23.001
710|897.001
711|930.001
712|522.001
713|316.001
714|75.001
715|532.001
716|370.001
717|20.001
718|619.001
719|540.001
720|754.001
721|388.001
722|790.001
723|777.001
724|16.001
725|197.001
726|829.001
727|608.001
728|221.001
729|188.001
730|419.001
731|967.001
732|861.001
733|547.001
734|120.001
735|655.001
736|130.001
737|78.001
738|41.001
739|611.001
740|168.001
741|784.001
742|528.001
743|817.001
744|992.001
745|501.001
746|485.001
747|866.001
748|638.001
749|292.001
750|963.001
751|411.001
752|653.001
753|527.001
754|913.001
755|526.001
756|243.001
757|280.001
758|443.001
759|631.001
760|548.001
761|179.001
762|26.001
763|916.001
764|441.001
765|820.001
766|367.001
767|329.001
768|703.001
769|267.001
770|657.001
771|347.001
772|152.001
773|60.001
774|785.001
775|263.001
776|9.001
777|455.001
778|431.001
779|260.001
780|805.001
781|814.001
782|151.001
783|951.001
784|457.001
785|29.001
786|798.001
787|786.001
788|589.001
789|868.001
790|971.001
791|297.001
792|68.001
793|938.001
794|856.001
795|906.001
796|589.001
797|386.001
798|399.001
799|272.001
800|228.001
801|659.001
802|174.001
803|267.001
804|718.001
805|950.001
806|464.001
807|942.001
808|107.001
809|709.001
810|768.001
811|821.001
812|497.001
813|188.001
814|444.001
815|402.001
816|436.001
817|681.001
818|697.001
819|171.001
820|924.001
821|328.001
822|180.001
823|92.001
824|543.001
825|635.001
826|534.001
827|373.001
828|855.001
829|253.001
830|213.001
831|380.001
832|962.001
833|267.001
834|297.001
835|565.001
836|470.001
837|274.001
838|594.001
839|487.001
840|478.001
841|451.001
842|631.001
843|346.001
844|727.001
845|631.001
846|160.001
847|912.001
848|536.001
849|741.001
850|203.001
851|898.001
852|435.001
853|692.001
854|441.001
855|207.001
856|635.001
857|112.001
858|778.001
859|391.001
860|336.001
861|972.001
862|471.001
863|764.001
864|674.001
865|647.001
866|436.001
867|67.001
868|815.001
869|212.001
870|589.001
871|778.001
872|356.001
873|869.001
874|249.001
875|667.001
876|435.001
877|94.001
878|967.001
879|427.001
880|921.001
881|903.001
882|507.001
883|272.001
884|793.001
885|103.001
886|224.001
887|328.001
888|415.001
889|740.001
890|232.001
891|833.001
892|64.001
893|35.001
894|183.001
895|667.001
896|215.001
897|369.001
898|259.001
899|817.001
900|14.001
901|615.001
902|97.001
903|230.001
904|876.001
905|362.001
906|840.001
907|11.001
908|55.001
909|374.001
910|186.001
911|383.001
912|182.001
913|545.001
914|666.001
915|974.001
916|800.001
917|439.001
918|265.001
919|764.001
920|647.001
921|922.001
922|611.001
923|806.001
924|878.001
925|241.001
926|542.001
927|926.001
928|428.001
929|598.001
930|418.001
931|819.001
932|788.001
933|539.001
934|203.001
935|168.001
936|902.001
937|923.001
938|727.001
939|130.001
940|757.001
941|333.001
942|993.001
943|265.001
944|996.001
945|762.001
946|764.001
947|655.001
948|411.001
949|652.001
950|706.001
951|231.001
952|421.001
953|851.001
954|527.001
955|222.001
956|983.001
957|650.001
958|296.001
959|72.001
960|624.001
961|805.001
962|130.001
963|806.001
964|797.001
965|132.001
966|173.001
967|887.001
968|614.001
969|269.001
970|254.001
971|35.001
972|905.001
973|174.001
974|493.001
975|469.001
976|83.001
977|665.001
978|172.001
979|461.001
980|328.001
981|734.001
982|870.001
983|15.001
984|620.001
985|366.001
986|344.001
987|80.001
988|385.001
989|572.001
990|627.001
991|196.001
992|611.001
993|477.001
994|13.001
995|629.001
996|531.001
997|908.001
998|481.001
999|120.001
