319|628.001
320|536.001
321|381.001
322|899.001
323|231.001
324|670.001
325|636.001
326|950.001
327|414.001
328|550.001
329|493.001
330|288.001
331|190.001
332|63.001
333|205.001
334|895.001
335|175.001
336|451.001
337|8.001
338|824.001
339|220.001
340|345.001
341|657.001
342|392.001
343|939.001
344|421.001
345|360.001
346|17.001
347|548.001
348|253.001
349|128.001
350|403.001
351|814.001
352|669.001
353|471.001
354|852.001
355|240.001
356|725.001
357|100.001
358|740.001
359|369.001
360|233.001
361|230.001
362|311.001
363|480.001
364|139.001
365|746.001
366|254.001
367|938.001
368|575.001
369|558.001
370|307.001
371|889.001
372|84.001
373|77.001
374|551.001
375|322.001
376|917.001
377|937.001
378|80.001
379|520.001
380|845.001
381|647.001
382|165.001
383|340.001
384|982.001
385|282.001
386|287.001
387|729.001
388|594.001
389|714.001
390|31.001
391|667.001
392|290.001
393|369.001
394|226.001
395|985.001
396|497.001
397|200.001
398|310.001
399|6.001
400|267.001
401|146.001
402|697.001
403|812.001
404|489.001
405|339.001
406|501.001
407|300.001
408|241.001
409|479.001
410|598.001
411|171.001
412|539.001
413|378.001
414|352.001
415|305.001
416|79.001
417|715.001
418|62.001
419|882.001
420|167.001
421|48.001
422|501.001
423|247.001
424|970.001
425|611.001
426|755.001
427|927.001
428|273.001
429|694.001
430|671.001
431|532.001
432|744.001
433|463.001
434|785.001
435|368.001
436|3.001
437|882.001
438|341.001
439|129.001
440|306.001
441|287.001
442|604.001
443|337.001
444|656.001
445|649.001
446|398.001
447|17.001
448|63.001
449|188.001
450|742.001
451|345.001
452|145.001
453|150.001
454|711.001
455|370.001
456|261.001
457|721.001
458|508.001
459|821.001
460|708.001
461|498.001
462|433.001
463|287.001
464|715.001
465|927.001
466|486.001
467|508.001
468|382.001
469|649.001
470|613.001
471|913.001
472|946.001
473|303.001
474|479.001
475|261.001
476|550.001
477|827.001
478|771.001
479|286.001
480|427.001
481|495.001
482|63.001
483|882.001
484|76.001
485|364.001
486|404.001
487|394.001
488|504.001
489|793.001
490|761.001
491|627.001
492|281.001
493|919.001
494|247.001
495|941.001
496|722.001
497|671.001
498|319.001
499|456.001
500|459.001
501|206.001
502|703.001
503|970.001
504|617.001
505|843.001
506|113.001
507|546.001
508|124.001
509|111.001
510|522.001
511|781.001
512|511.001
513|527.001
514|890.001
515|211.001
516|236.001
517|955.001
518|473.001
519|446.001
520|525.001
521|40.001
522|258.001
523|800.001
524|947.001
525|175.001
526|880.001
527|1.001
528|377.001
529|929.001
530|587.001
531|670.001
532|493.001
533|571.001
534|143.001
535|287.001
536|366.001
537|495.001
538|989.001
539|14.001
540|939.001
541|353.001
542|76.001
543|743.001
544|774.001
545|612.001
546|799.001
547|379.001
548|510.001
549|336.001
550|576.001
551|359.001
552|582.001
553|631.001
554|887.001
555|818.001
556|862.001
557|560.001
558|801.001
559|68.001
560|493.001
561|620.001
562|672.001
563|841.001
564|79.001
565|930.001
566|864.001
567|748.001
568|47.001
569|543.001
570|273.001
571|56.001
572|969.001
573|438.001
574|158.001
575|796.001
576|943.001
577|300.001
578|982.001
579|914.001
580|193.001
581|889.001
582|884.001
583|484.001
584|860.001
585|501.001
586|655.001
587|268.001
588|405.001
589|452.001
590|113.001
591|937.001
592|261.001
593|609.001
594|791.001
595|264.001
596|183.001
597|348.001
598|802.001
599|721.001
600|651.001
601|992.001
602|805.001
603|678.001
604|607.001
605|608.001
606|314.001
607|940.001
608|296.001
609|762.001
610|393.001
611|512.001
612|495.001
613|198.001
614|892.001
615|799.001
616|372.001
617|983.001
618|316.001
619|834.001
620|33.001
621|827.001
622|930.001
623|749.001
624|751.001
625|420.001
626|475.001
627|366.001
628|877.001
629|336.001
630|663.001
631|318.001
632|420.001
633|94.001
634|200.001
635|80.001
636|422.001
637|378.001
638|392.001
639|598.001
640|636.001
641|804.001
642|618.001
643|939.001
644|400.001
645|212.001
646|118.001
647|955.001
648|586.001
649|354.001
650|303.001
651|516.001
652|979.001
653|611.001
654|412.001
655|155.001
656|329.001
657|354.001
658|389.001
659|119.001
660|119.001
661|946.001
662|469.001
663|184.001
664|991.001
665|83.001
666|858.001
667|508.001
668|904.001
669|705.001
670|500.001
671|654.001
672|922.001
673|564.001
674|623.001
675|166.001
676|661.001
677|698.001
678|741.001
679|168.001
680|314.001
681|254.001
682|769.001
683|393.001
684|928.001
685|407.001
686|816.001
687|581.001
688|676.001
689|204.001
690|329.001
691|88.001
692|501.001
693|919.001
694|287.001
695|775.001
696|504.001
697|202.001
698|318.001
699|813.001
700|23.001
701|725.001
702|917.001
703|80.001
704|481.001
705|272.001
706|164.001
707|167.001
708|206.001
709|269.001
710|654.001
711|721.001
712|445.001
713|862.001
714|668.001
715|915.001
716|383.001
717|30.001
718|467.001
719|197.001
720|658.001
721|135.001
722|926.001
723|754.001
724|334.001
725|863.001
726|398.001
727|812.001
728|290.001
729|434.001
730|466.001
731|604.001
732|791.001
733|655.001
734|227.001
735|275.001
736|330.001
737|361.001
738|988.001
739|127.001
740|814.001
741|271.001
742|383.001
743|23.001
744|21.001
745|100.001
746|919.001
747|408.001
748|358.001
749|923.001
750|728.001
751|623.001
752|805.001
753|371.001
754|597.001
755|104.001
756|198.001
757|245.001
758|529.001
759|398.001
760|983.001
761|453.001
762|552.001
763|23.001
764|818.001
765|272.001
766|493.001
767|435.001
768|800.001
769|254.001
770|824.001
771|187.001
772|967.001
773|926.001
774|261.001
775|333.001
776|116.001
777|981.001
778|430.001
779|76.001
780|564.001
781|387.001
782|26.001
783|831.001
784|898.001
785|318.001
786|106.001
787|733.001
788|948.001
789|349.001
790|6.001
791|861.001
792|348.001
793|282.001
794|899.001
795|346.001
796|685.001
797|757.001
798|694.001
799|179.001
800|293.001
801|877.001
802|294.001
803|172.001
804|753.001
805|162.001
806|152.001
807|534.001
808|441.001
809|873.001
810|38.001
811|54.001
812|32.001
813|202.001
814|971.001
815|491.001
816|181.001
817|878.001
818|853.001
819|935.001
820|779.001
821|975.001
822|402.001
823|658.001
824|71.001
825|13.001
826|751.001
827|635.001
828|940.001
829|410.001
830|84.001
831|421.001
832|839.001
833|968.001
834|785.001
835|178.001
836|711.001
837|775.001
838|667.001
839|989.001
840|349.001
841|308.001
842|185.001
843|76.001
844|3.001
845|944.001
846|485.001
847|877.001
848|850.001
849|167.001
850|921.001
851|568.001
852|330.001
853|91.001
854|3.001
855|443.001
856|823.001
857|45.001
858|641.001
859|585.001
860|294.001
861|285.001
862|581.001
863|98.001
864|369.001
865|734.001
866|314.001
867|213.001
868|94.001
869|283.001
870|305.001
871|763.001
872|528.001
873|994.001
874|742.001
875|788.001
876|387.001
877|851.001
878|859.001
879|859.001
880|358.001
881|289.001
882|673.001
883|974.001
884|638.001
885|619.001
886|261.001
887|667.001
888|487.001
889|500.001
890|72.001
891|854.001
892|971.001
893|124.001
894|615.001
895|826.001
896|332.001
897|63.001
898|725.001
899|649.001
900|442.001
901|312.001
902|350.001
903|68.001
904|888.001
905|423.001
906|759.001
907|577.001
908|346.001
909|140.001
910|789.001
911|139.001
912|342.001
913|310.001
914|580.001
915|808.001
916|193.001
917|12.001
918|284.001
919|278.001
920|836.001
921|839.001
922|669.001
923|54.001
924|555.001
925|230.001
926|981.001
927|752.001
928|113.001
929|407.001
930|349.001
931|726.001
932|280.001
933|445.001
934|435.001
935|976.001
936|917.001
937|400.001
938|506.001
939|965.001
940|590.001
941|302.001
942|695.001
943|0.001
944|420.001
945|438.001
946|894.001
947|211.001
948|104.001
949|85.001
950|596.001
951|638.001
952|982.001
953|167.001
954|340.001
955|851.001
956|122.001
957|338.001
958|235.001
959|990.001
960|778.001
961|930.001
962|834.001
963|847.001
964|551.001
965|30.001
966|529.001
967|941.001
968|839.001
969|525.001
970|425.001
971|310.001
972|870.001
973|830.001
974|53.001
975|17.001
976|840.001
977|621.001
978|404.001
979|315.001
980|210.001
981|750.001
982|17.001
983|769.001
984|998.001
985|380.001
986|341.001
987|141.001
988|126.001
989|628.001
990|100.001
991|43.001
992|939.001
993|609.001
994|567.001
995|690.001
996|283.001
997|305.001
998|68.001
999|573.001
