263|614.001
264|617.001
265|583.001
266|432.001
267|752.001
268|516.001
269|269.001
270|554.001
271|872.001
272|173.001
273|78.001
274|58.001
275|201.001
276|720.001
277|439.001
278|830.001
279|718.001
280|341.001
281|534.001
282|773.001
283|427.001
284|448.001
285|362.001
286|696.001
287|395.001
288|409.001
289|100.001
290|244.001
291|653.001
292|864.001
293|872.001
294|769.001
295|315.001
296|843.001
297|746.001
298|863.001
299|352.001
300|394.001
301|885.001
302|831.001
303|830.001
304|682.001
305|194.001
306|113.001
307|779.001
308|994.001
309|3.001
310|18.001
311|63.001
312|776.001
313|581.001
314|740.001
315|706.001
316|531.001
317|590.001
318|40.001
319|161.001
320|5.001
321|405.001
322|197.001
323|140.001
324|929.001
325|600.001
326|81.001
327|720.001
328|533.001
329|900.001
330|617.001
331|30.001
332|193.001
333|628.001
334|945.001
335|981.001
336|147.001
337|993.001
338|12.001
339|741.001
340|378.001
341|998.001
342|553.001
343|778.001
344|804.001
345|953.001
346|273.001
347|161.001
348|746.001
349|483.001
350|609.001
351|535.001
352|735.001
353|778.001
354|164.001
355|767.001
356|190.001
357|461.001
358|612.001
359|181.001
360|425.001
361|315.001
362|453.001
363|108.001
364|944.001
365|978.001
366|427.001
367|626.001
368|75.001
369|978.001
370|231.001
371|745.001
372|738.001
373|532.001
374|980.001
375|113.001
376|689.001
377|778.001
378|837.001
379|551.001
380|331.001
381|972.001
382|350.001
383|750.001
384|475.001
385|571.001
386|205.001
387|32.001
388|832.001
389|704.001
390|235.001
391|487.001
392|901.001
393|280.001
394|616.001
395|551.001
396|585.001
397|380.001
398|621.001
399|36.001
400|134.001
401|203.001
402|857.001
403|193.001
404|816.001
405|334.001
406|285.001
407|528.001
408|26.001
409|6.001
410|854.001
411|605.001
412|103.001
413|855.001
414|161.001
415|726.001
416|377.001
417|474.001
418|232.001
419|309.001
420|146.001
421|180.001
422|534.001
423|535.001
424|5.001
425|467.001
426|602.001
427|399.001
428|119.001
429|21.001
430|214.001
431|609.001
432|592.001
433|271.001
434|546.001
435|896.001
436|189.001
437|202.001
438|819.001
439|793.001
440|750.001
441|524.001
442|857.001
443|516.001
444|167.001
445|509.001
446|160.001
447|416.001
448|213.001
449|249.001
450|311.001
451|907.001
452|325.001
453|886.001
454|566.001
455|215.001
456|112.001
457|114.001
458|885.001
459|503.001
460|989.001
461|655.001
462|679.001
463|748.001
464|974.001
465|557.001
466|414.001
467|597.001
468|266.001
469|23.001
470|602.001
471|3.001
472|405.001
473|116.001
474|716.001
475|778.001
476|859.001
477|418.001
478|413.001
479|959.001
480|796.001
481|384.001
482|249.001
483|351.001
484|928.001
485|970.001
486|511.001
487|920.001
488|501.001
489|687.001
490|341.001
491|883.001
492|75.001
493|765.001
494|370.001
495|111.001
496|965.001
497|751.001
498|380.001
499|931.001
500|683.001
501|260.001
502|860.001
503|522.001
504|844.001
505|629.001
506|317.001
507|980.001
508|513.001
509|91.001
510|90.001
511|832.001
512|742.001
513|751.001
514|371.001
515|222.001
516|884.001
517|656.001
518|48.001
519|238.001
520|624.001
521|646.001
522|18.001
523|415.001
524|628.001
525|864.001
526|987.001
527|204.001
528|44.001
529|156.001
530|429.001
531|887.001
532|44.001
533|777.001
534|890.001
535|706.001
536|478.001
537|464.001
538|78.001
539|370.001
540|237.001
541|736.001
542|367.001
543|736.001
544|174.001
545|836.001
546|796.001
547|883.001
548|742.001
549|586.001
550|32.001
551|637.001
552|916.001
553|679.001
554|195.001
555|471.001
556|687.001
557|490.001
558|808.001
559|700.001
560|406.001
561|87.001
562|477.001
563|67.001
564|878.001
565|798.001
566|813.001
567|415.001
568|638.001
569|83.001
570|980.001
571|747.001
572|533.001
573|845.001
574|164.001
575|649.001
576|360.001
577|201.001
578|358.001
579|155.001
580|975.001
581|916.001
582|546.001
583|397.001
584|50.001
585|517.001
586|843.001
587|174.001
588|812.001
589|573.001
590|104.001
591|39.001
592|820.001
593|659.001
594|458.001
595|834.001
596|433.001
597|590.001
598|704.001
599|902.001
600|22.001
601|752.001
602|472.001
603|796.001
604|987.001
605|230.001
606|593.001
607|825.001
608|479.001
609|815.001
610|599.001
611|242.001
612|21.001
613|881.001
614|603.001
615|815.001
616|134.001
617|712.001
618|343.001
619|350.001
620|126.001
621|793.001
622|489.001
623|636.001
624|586.001
625|895.001
626|127.001
627|835.001
628|42.001
629|283.001
630|908.001
631|614.001
632|508.001
633|607.001
634|117.001
635|100.001
636|235.001
637|171.001
638|593.001
639|438.001
640|597.001
641|97.001
642|775.001
643|946.001
644|232.001
645|693.001
646|244.001
647|9.001
648|378.001
649|430.001
650|857.001
651|316.001
652|224.001
653|811.001
654|829.001
655|832.001
656|481.001
657|279.001
658|682.001
659|717.001
660|403.001
661|798.001
662|590.001
663|973.001
664|275.001
665|327.001
666|912.001
667|997.001
668|22.001
669|558.001
670|361.001
671|893.001
672|453.001
673|746.001
674|928.001
675|583.001
676|951.001
677|51.001
678|494.001
679|567.001
680|573.001
681|71.001
682|284.001
683|995.001
684|206.001
685|874.001
686|106.001
687|236.001
688|322.001
689|0.001
690|247.001
691|94.001
692|803.001
693|332.001
694|896.001
695|339.001
696|256.001
697|90.001
698|206.001
699|325.001
700|372.001
701|832.001
702|833.001
703|221.001
704|862.001
705|293.001
706|11.001
707|985.001
708|383.001
709|613.001
710|191.001
711|12.001
712|347.001
713|230.001
714|191.001
715|475.001
716|618.001
717|467.001
718|794.001
719|239.001
720|373.001
721|737.001
722|588.001
723|855.001
724|343.001
725|452.001
726|663.001
727|5.001
728|670.001
729|275.001
730|457.001
731|478.001
732|721.001
733|820.001
734|778.001
735|813.001
736|13.001
737|698.001
738|516.001
739|513.001
740|646.001
741|131.001
742|467.001
743|26.001
744|86.001
745|988.001
746|155.001
747|98.001
748|105.001
749|178.001
750|466.001
751|644.001
752|461.001
753|984.001
754|673.001
755|956.001
756|863.001
757|343.001
758|617.001
759|633.001
760|31.001
761|622.001
762|668.001
763|255.001
764|737.001
765|944.001
766|709.001
767|321.001
768|485.001
769|163.001
770|959.001
771|707.001
772|232.001
773|376.001
774|944.001
775|708.001
776|497.001
777|411.001
778|232.001
779|655.001
780|287.001
781|974.001
782|457.001
783|87.001
784|760.001
785|34.001
786|142.001
787|425.001
788|876.001
789|652.001
790|841.001
791|592.001
792|113.001
793|442.001
794|883.001
795|339.001
796|798.001
797|414.001
798|3.001
799|421.001
800|624.001
801|459.001
802|479.001
803|12.001
804|436.001
805|90.001
806|534.001
807|147.001
808|289.001
809|344.001
810|192.001
811|93.001
812|351.001
813|40.001
814|148.001
815|210.001
816|87.001
817|319.001
818|575.001
819|768.001
820|195.001
821|565.001
822|116.001
823|916.001
824|667.001
825|21.001
826|896.001
827|651.001
828|336.001
829|804.001
830|652.001
831|418.001
832|626.001
833|537.001
834|667.001
835|496.001
836|954.001
837|814.001
838|999.001
839|560.001
840|714.001
841|120.001
842|519.001
843|511.001
844|400.001
845|690.001
846|944.001
847|102.001
848|944.001
849|56.001
850|309.001
851|16.001
852|489.001
853|788.001
854|484.001
855|460.001
856|895.001
857|695.001
858|986.001
859|632.001
860|278.001
861|405.001
862|294.001
863|185.001
864|520.001
865|486.001
866|748.001
867|9.001
868|301.001
869|354.001
870|550.001
871|37.001
872|616.001
873|919.001
874|371.001
875|892.001
876|694.001
877|247.001
878|110.001
879|442.001
880|272.001
881|293.001
882|730.001
883|567.001
884|905.001
885|205.001
886|201.001
887|348.001
888|734.001
889|664.001
890|357.001
891|169.001
892|886.001
893|719.001
894|787.001
895|873.001
896|359.001
897|830.001
898|547.001
899|396.001
900|913.001
901|371.001
902|333.001
903|401.001
904|693.001
905|489.001
906|508.001
907|250.001
908|886.001
909|420.001
910|741.001
911|326.001
912|78.001
913|220.001
914|732.001
915|682.001
916|985.001
917|564.001
918|426.001
919|369.001
920|86.001
921|837.001
922|73.001
923|725.001
924|135.001
925|630.001
926|650.001
927|173.001
928|785.001
929|764.001
930|510.001
931|80.001
932|167.001
933|635.001
934|234.001
935|183.001
936|259.001
937|790.001
938|302.001
939|668.001
940|181.001
941|530.001
942|862.001
943|266.001
944|470.001
945|789.001
946|662.001
947|117.001
948|917.001
949|275.001
950|237.001
951|798.001
952|832.001
953|956.001
954|511.001
955|251.001
956|799.001
957|218.001
958|529.001
959|512.001
960|866.001
961|49.001
962|786.001
963|733.001
964|217.001
965|190.001
966|597.001
967|469.001
968|808.001
969|965.001
970|542.001
971|900.001
972|638.001
973|992.001
974|451.001
975|804.001
976|247.001
977|331.001
978|897.001
979|974.001
980|230.001
981|133.001
982|15.001
983|495.001
984|802.001
985|643.001
986|849.001
987|432.001
988|12.001
989|816.001
990|865.001
991|916.001
992|134.001
993|839.001
994|760.001
995|494.001
996|641.001
997|721.001
998|346.001
999|117.001
