348|431.001
349|682.001
350|124.001
351|370.001
352|143.001
353|27.001
354|729.001
355|465.001
356|542.001
357|914.001
358|849.001
359|312.001
360|444.001
361|847.001
362|964.001
363|220.001
364|928.001
365|740.001
366|299.001
367|861.001
368|90.001
369|589.001
370|586.001
371|588.001
372|334.001
373|522.001
374|262.001
375|566.001
376|693.001
377|44.001
378|450.001
379|949.001
380|891.001
381|221.001
382|199.001
383|819.001
384|909.001
385|262.001
386|135.001
387|392.001
388|465.001
389|992.001
390|666.001
391|574.001
392|115.001
393|818.001
394|862.001
395|652.001
396|306.001
397|617.001
398|457.001
399|192.001
400|828.001
401|753.001
402|903.001
403|868.001
404|72.001
405|863.001
406|171.001
407|1.001
408|382.001
409|214.001
410|186.001
411|325.001
412|967.001
413|423.001
414|464.001
415|376.001
416|141.001
417|559.001
418|288.001
419|653.001
420|258.001
421|500.001
422|58.001
423|777.001
424|10.001
425|872.001
426|396.001
427|248.001
428|695.001
429|111.001
430|50.001
431|740.001
432|909.001
433|642.001
434|951.001
435|673.001
436|404.001
437|13.001
438|120.001
439|990.001
440|460.001
441|95.001
442|70.001
443|741.001
444|715.001
445|178.001
446|92.001
447|478.001
448|522.001
449|916.001
450|539.001
451|254.001
452|948.001
453|662.001
454|74.001
455|356.001
456|343.001
457|169.001
458|231.001
459|964.001
460|110.001
461|698.001
462|576.001
463|518.001
464|334.001
465|140.001
466|524.001
467|746.001
468|580.001
469|926.001
470|795.001
471|266.001
472|668.001
473|626.001
474|443.001
475|478.001
476|917.001
477|385.001
478|941.001
479|265.001
480|185.001
481|705.001
482|256.001
483|908.001
484|492.001
485|113.001
486|236.001
487|224.001
488|359.001
489|862.001
490|80.001
491|289.001
492|784.001
493|568.001
494|931.001
495|723.001
496|940.001
497|371.001
498|576.001
499|935.001
500|833.001
501|82.001
502|311.001
503|615.001
504|986.001
505|117.001
506|826.001
507|767.001
508|438.001
509|354.001
510|472.001
511|282.001
512|155.001
513|48.001
514|314.001
515|142.001
516|97.001
517|316.001
518|562.001
519|74.001
520|494.001
521|241.001
522|774.001
523|999.001
524|754.001
525|657.001
526|96.001
527|944.001
528|360.001
529|576.001
530|881.001
531|201.001
532|565.001
533|809.001
534|690.001
535|705.001
536|64.001
537|882.001
538|1.001
539|773.001
540|850.001
541|356.001
542|134.001
543|469.001
544|957.001
545|389.001
546|499.001
547|202.001
548|488.001
549|945.001
550|676.001
551|660.001
552|664.001
553|594.001
554|864.001
555|755.001
556|442.001
557|535.001
558|915.001
559|803.001
560|534.001
561|355.001
562|693.001
563|876.001
564|533.001
565|856.001
566|622.001
567|552.001
568|46.001
569|76.001
570|793.001
571|458.001
572|90.001
573|702.001
574|314.001
575|493.001
576|519.001
577|659.001
578|556.001
579|964.001
580|381.001
581|310.001
582|523.001
583|753.001
584|755.001
585|570.001
586|862.001
587|186.001
588|376.001
589|203.001
590|4.001
591|544.001
592|181.001
593|710.001
594|174.001
595|367.001
596|820.001
597|763.001
598|317.001
599|230.001
600|975.001
601|627.001
602|981.001
603|914.001
604|751.001
605|557.001
606|184.001
607|299.001
608|96.001
609|644.001
610|844.001
611|21.001
612|892.001
613|210.001
614|441.001
615|247.001
616|542.001
617|824.001
618|273.001
619|32.001
620|774.001
621|826.001
622|123.001
623|180.001
624|593.001
625|100.001
626|727.001
627|988.001
628|333.001
629|244.001
630|849.001
631|293.001
632|380.001
633|183.001
634|886.001
635|809.001
636|258.001
637|575.001
638|466.001
639|219.001
640|729.001
641|765.001
642|968.001
643|827.001
644|896.001
645|98.001
646|747.001
647|884.001
648|343.001
649|735.001
650|187.001
651|345.001
652|368.001
653|382.001
654|113.001
655|487.001
656|830.001
657|556.001
658|524.001
659|14.001
660|695.001
661|268.001
662|868.001
663|193.001
664|831.001
665|714.001
666|108.001
667|253.001
668|587.001
669|153.001
670|216.001
671|494.001
672|488.001
673|829.001
674|258.001
675|636.001
676|830.001
677|653.001
678|183.001
679|173.001
680|235.001
681|732.001
682|345.001
683|763.001
684|589.001
685|396.001
686|271.001
687|898.001
688|164.001
689|753.001
690|856.001
691|469.001
692|932.001
693|758.001
694|554.001
695|60.001
696|918.001
697|810.001
698|174.001
699|658.001
700|754.001
701|107.001
702|422.001
703|397.001
704|10.001
705|827.001
706|12.001
707|663.001
708|588.001
709|257.001
710|195.001
711|999.001
712|471.001
713|675.001
714|488.001
715|718.001
716|639.001
717|39.001
718|321.001
719|126.001
720|768.001
721|318.001
722|616.001
723|69.001
724|689.001
725|446.001
726|161.001
727|452.001
728|814.001
729|269.001
730|532.001
731|916.001
732|781.001
733|105.001
734|68.001
735|233.001
736|261.001
737|192.001
738|436.001
739|149.001
740|292.001
741|766.001
742|345.001
743|339.001
744|134.001
745|657.001
746|95.001
747|254.001
748|330.001
749|436.001
750|43.001
751|640.001
752|236.001
753|377.001
754|771.001
755|739.001
756|836.001
757|244.001
758|504.001
759|181.001
760|923.001
761|449.001
762|911.001
763|843.001
764|839.001
765|304.001
766|480.001
767|983.001
768|351.001
769|212.001
770|752.001
771|461.001
772|90.001
773|431.001
774|519.001
775|987.001
776|762.001
777|816.001
778|391.001
779|937.001
780|599.001
781|262.001
782|1.001
783|93.001
784|523.001
785|29.001
786|618.001
787|966.001
788|461.001
789|651.001
790|250.001
791|809.001
792|376.001
793|928.001
794|814.001
795|793.001
796|719.001
797|863.001
798|483.001
799|199.001
800|510.001
801|552.001
802|404.001
803|739.001
804|830.001
805|803.001
806|109.001
807|452.001
808|811.001
809|866.001
810|561.001
811|487.001
812|822.001
813|728.001
814|525.001
815|749.001
816|747.001
817|699.001
818|547.001
819|460.001
820|532.001
821|558.001
822|565.001
823|440.001
824|513.001
825|259.001
826|39.001
827|328.001
828|378.001
829|947.001
830|613.001
831|451.001
832|233.001
833|744.001
834|35.001
835|87.001
836|58.001
837|27.001
838|95.001
839|253.001
840|492.001
841|482.001
842|23.001
843|276.001
844|823.001
845|277.001
846|653.001
847|42.001
848|596.001
849|50.001
850|1.001
851|680.001
852|516.001
853|645.001
854|337.001
855|627.001
856|387.001
857|649.001
858|978.001
859|843.001
860|785.001
861|910.001
862|162.001
863|395.001
864|832.001
865|749.001
866|81.001
867|14.001
868|434.001
869|536.001
870|727.001
871|522.001
872|424.001
873|540.001
874|627.001
875|521.001
876|684.001
877|961.001
878|784.001
879|920.001
880|742.001
881|338.001
882|126.001
883|524.001
884|650.001
885|567.001
886|329.001
887|451.001
888|322.001
889|996.001
890|769.001
891|496.001
892|281.001
893|726.001
894|767.001
895|314.001
896|35.001
897|895.001
898|896.001
899|290.001
900|705.001
901|475.001
902|148.001
903|35.001
904|427.001
905|409.001
906|725.001
907|447.001
908|201.001
909|364.001
910|897.001
911|369.001
912|622.001
913|40.001
914|838.001
915|453.001
916|938.001
917|601.001
918|709.001
919|300.001
920|183.001
921|750.001
922|724.001
923|17.001
924|721.001
925|674.001
926|891.001
927|794.001
928|938.001
929|70.001
930|886.001
931|54.001
932|699.001
933|144.001
934|872.001
935|90.001
936|144.001
937|359.001
938|866.001
939|27.001
940|856.001
941|83.001
942|301.001
943|454.001
944|471.001
945|423.001
946|315.001
947|25.001
948|811.001
949|272.001
950|845.001
951|433.001
952|784.001
953|354.001
954|442.001
955|987.001
956|341.001
957|591.001
958|192.001
959|984.001
960|674.001
961|380.001
962|66.001
963|590.001
964|667.001
965|179.001
966|52.001
967|205.001
968|536.001
969|790.001
970|140.001
971|924.001
972|10.001
973|947.001
974|172.001
975|293.001
976|902.001
977|102.001
978|309.001
979|755.001
980|815.001
981|604.001
982|476.001
983|348.001
984|94.001
985|398.001
986|827.001
987|708.001
988|90.001
989|660.001
990|757.001
991|147.001
992|392.001
993|179.001
994|264.001
995|467.001
996|753.001
997|98.001
998|494.001
999|394.001
