743|572.001
744|710.001
745|194.001
746|48.001
747|95.001
748|180.001
749|124.001
750|563.001
751|912.001
752|202.001
753|854.001
754|197.001
755|53.001
756|766.001
757|54.001
758|426.001
759|612.001
760|629.001
761|510.001
762|746.001
763|822.001
764|281.001
765|773.001
766|805.001
767|127.001
768|5.001
769|892.001
770|210.001
771|9.001
772|469.001
773|148.001
774|105.001
775|240.001
776|708.001
777|648.001
778|21.001
779|939.001
780|743.001
781|189.001
782|488.001
783|686.001
784|987.001
785|113.001
786|712.001
787|87.001
788|785.001
789|257.001
790|514.001
791|685.001
792|457.001
793|382.001
794|942.001
795|186.001
796|807.001
797|492.001
798|272.001
799|760.001
800|907.001
801|565.001
802|548.001
803|947.001
804|929.001
805|257.001
806|958.001
807|754.001
808|533.001
809|504.001
810|52.001
811|667.001
812|990.001
813|260.001
814|296.001
815|505.001
816|44.001
817|16.001
818|52.001
819|162.001
820|66.001
821|537.001
822|693.001
823|704.001
824|872.001
825|63.001
826|466.001
827|357.001
828|106.001
829|176.001
830|31.001
831|181.001
832|235.001
833|993.001
834|304.001
835|507.001
836|341.001
837|229.001
838|517.001
839|446.001
840|104.001
841|965.001
842|680.001
843|668.001
844|432.001
845|300.001
846|699.001
847|759.001
848|994.001
849|767.001
850|669.001
851|432.001
852|341.001
853|999.001
854|330.001
855|973.001
856|2.001
857|473.001
858|627.001
859|207.001
860|91.001
861|936.001
862|320.001
863|113.001
864|800.001
865|525.001
866|253.001
867|842.001
868|215.001
869|473.001
870|248.001
871|131.001
872|153.001
873|627.001
874|116.001
875|772.001
876|476.001
877|478.001
878|767.001
879|147.001
880|143.001
881|884.001
882|353.001
883|644.001
884|659.001
885|65.001
886|265.001
887|162.001
888|63.001
889|376.001
890|931.001
891|703.001
892|169.001
893|314.001
894|240.001
895|386.001
896|882.001
897|611.001
898|966.001
899|868.001
900|892.001
901|861.001
902|318.001
903|910.001
904|666.001
905|435.001
906|876.001
907|336.001
908|360.001
909|213.001
910|27.001
911|775.001
912|29.001
913|611.001
914|535.001
915|442.001
916|890.001
917|332.001
918|838.001
919|54.001
920|215.001
921|802.001
922|691.001
923|420.001
924|976.001
925|68.001
926|844.001
927|450.001
928|663.001
929|381.001
930|523.001
931|452.001
932|560.001
933|939.001
934|869.001
935|858.001
936|30.001
937|765.001
938|728.001
939|357.001
940|296.001
941|760.001
942|7.001
943|375.001
944|358.001
945|880.001
946|378.001
947|335.001
948|944.001
949|682.001
950|369.001
951|39.001
952|598.001
953|944.001
954|217.001
955|718.001
956|885.001
957|552.001
958|754.001
959|763.001
960|891.001
961|573.001
962|397.001
963|580.001
964|645.001
965|37.001
966|58.001
967|727.001
968|129.001
969|89.001
970|538.001
971|558.001
972|599.001
973|269.001
974|655.001
975|815.001
976|499.001
977|713.001
978|742.001
979|454.001
980|422.001
981|444.001
982|365.001
983|402.001
984|483.001
985|697.001
986|458.001
987|424.001
988|338.001
989|989.001
990|207.001
991|332.001
992|996.001
993|27.001
994|15.001
995|603.001
996|557.001
997|464.001
998|784.001
999|633.001
