648|849.001
649|752.001
650|909.001
651|369.001
652|609.001
653|964.001
654|820.001
655|290.001
656|503.001
657|892.001
658|383.001
659|759.001
660|965.001
661|469.001
662|768.001
663|959.001
664|759.001
665|763.001
666|600.001
667|434.001
668|890.001
669|377.001
670|611.001
671|413.001
672|791.001
673|770.001
674|440.001
675|423.001
676|141.001
677|371.001
678|239.001
679|633.001
680|974.001
681|344.001
682|843.001
683|74.001
684|930.001
685|366.001
686|369.001
687|513.001
688|366.001
689|257.001
690|973.001
691|805.001
692|592.001
693|773.001
694|573.001
695|99.001
696|92.001
697|500.001
698|656.001
699|320.001
700|950.001
701|180.001
702|457.001
703|401.001
704|584.001
705|813.001
706|159.001
707|3.001
708|392.001
709|207.001
710|482.001
711|374.001
712|983.001
713|799.001
714|843.001
715|967.001
716|346.001
717|960.001
718|156.001
719|27.001
720|265.001
721|36.001
722|511.001
723|637.001
724|590.001
725|314.001
726|631.001
727|523.001
728|807.001
729|157.001
730|160.001
731|978.001
732|966.001
733|387.001
734|236.001
735|847.001
736|509.001
737|927.001
738|553.001
739|275.001
740|603.001
741|207.001
742|803.001
743|192.001
744|846.001
745|435.001
746|302.001
747|231.001
748|448.001
749|278.001
750|443.001
751|775.001
752|928.001
753|437.001
754|663.001
755|493.001
756|269.001
757|726.001
758|364.001
759|485.001
760|919.001
761|51.001
762|257.001
763|954.001
764|933.001
765|946.001
766|829.001
767|564.001
768|897.001
769|680.001
770|524.001
771|310.001
772|736.001
773|648.001
774|67.001
775|260.001
776|751.001
777|12.001
778|957.001
779|976.001
780|900.001
781|906.001
782|549.001
783|389.001
784|206.001
785|950.001
786|726.001
787|308.001
788|446.001
789|943.001
790|791.001
791|219.001
792|986.001
793|849.001
794|408.001
795|233.001
796|489.001
797|359.001
798|360.001
799|863.001
800|983.001
801|69.001
802|719.001
803|633.001
804|467.001
805|600.001
806|76.001
807|523.001
808|632.001
809|971.001
810|797.001
811|760.001
812|47.001
813|130.001
814|634.001
815|485.001
816|983.001
817|517.001
818|330.001
819|558.001
820|521.001
821|239.001
822|518.001
823|264.001
824|394.001
825|859.001
826|868.001
827|962.001
828|991.001
829|24.001
830|351.001
831|983.001
832|384.001
833|407.001
834|926.001
835|685.001
836|686.001
837|812.001
838|804.001
839|385.001
840|11.001
841|457.001
842|990.001
843|478.001
844|182.001
845|358.001
846|400.001
847|482.001
848|372.001
849|349.001
850|761.001
851|690.001
852|767.001
853|472.001
854|113.001
855|170.001
856|124.001
857|184.001
858|21.001
859|898.001
860|434.001
861|764.001
862|937.001
863|13.001
864|521.001
865|860.001
866|21.001
867|980.001
868|59.001
869|954.001
870|171.001
871|81.001
872|327.001
873|3.001
874|368.001
875|954.001
876|584.001
877|809.001
878|834.001
879|817.001
880|178.001
881|631.001
882|857.001
883|100.001
884|46.001
885|644.001
886|611.001
887|86.001
888|74.001
889|216.001
890|867.001
891|57.001
892|163.001
893|410.001
894|57.001
895|996.001
896|26.001
897|30.001
898|527.001
899|985.001
900|660.001
901|372.001
902|860.001
903|838.001
904|469.001
905|125.001
906|136.001
907|217.001
908|59.001
909|904.001
910|478.001
911|902.001
912|65.001
913|159.001
914|804.001
915|885.001
916|827.001
917|647.001
918|143.001
919|632.001
920|628.001
921|323.001
922|70.001
923|784.001
924|222.001
925|786.001
926|452.001
927|540.001
928|125.001
929|441.001
930|691.001
931|696.001
932|686.001
933|318.001
934|67.001
935|824.001
936|955.001
937|342.001
938|452.001
939|630.001
940|59.001
941|271.001
942|30.001
943|673.001
944|499.001
945|592.001
946|18.001
947|821.001
948|403.001
949|665.001
950|854.001
951|424.001
952|697.001
953|628.001
954|731.001
955|409.001
956|266.001
957|577.001
958|811.001
959|76.001
960|283.001
961|878.001
962|337.001
963|983.001
964|19.001
965|549.001
966|263.001
967|378.001
968|629.001
969|797.001
970|460.001
971|568.001
972|875.001
973|249.001
974|370.001
975|830.001
976|626.001
977|800.001
978|320.001
979|324.001
980|941.001
981|826.001
982|636.001
983|300.001
984|564.001
985|231.001
986|379.001
987|150.001
988|949.001
989|595.001
990|348.001
991|897.001
992|282.001
993|773.001
994|670.001
995|77.001
996|561.001
997|546.001
998|3.001
999|627.001
