584|334.001
585|575.001
586|655.001
587|840.001
588|491.001
589|412.001
590|575.001
591|692.001
592|237.001
593|88.001
594|852.001
595|827.001
596|647.001
597|405.001
598|850.001
599|359.001
600|637.001
601|462.001
602|275.001
603|605.001
604|972.001
605|592.001
606|189.001
607|84.001
608|731.001
609|864.001
610|572.001
611|136.001
612|521.001
613|644.001
614|778.001
615|601.001
616|234.001
617|667.001
618|539.001
619|835.001
620|60.001
621|324.001
622|244.001
623|763.001
624|295.001
625|614.001
626|456.001
627|403.001
628|418.001
629|68.001
630|785.001
631|965.001
632|766.001
633|103.001
634|537.001
635|38.001
636|288.001
637|550.001
638|750.001
639|112.001
640|819.001
641|512.001
642|947.001
643|195.001
644|861.001
645|889.001
646|487.001
647|722.001
648|341.001
649|163.001
650|340.001
651|172.001
652|379.001
653|616.001
654|406.001
655|425.001
656|942.001
657|321.001
658|320.001
659|742.001
660|147.001
661|352.001
662|659.001
663|188.001
664|133.001
665|323.001
666|277.001
667|375.001
668|736.001
669|794.001
670|844.001
671|322.001
672|613.001
673|450.001
674|107.001
675|508.001
676|308.001
677|481.001
678|502.001
679|432.001
680|345.001
681|769.001
682|748.001
683|570.001
684|687.001
685|385.001
686|744.001
687|969.001
688|799.001
689|621.001
690|212.001
691|267.001
692|427.001
693|595.001
694|717.001
695|625.001
696|125.001
697|824.001
698|242.001
699|440.001
700|915.001
701|70.001
702|663.001
703|112.001
704|889.001
705|593.001
706|576.001
707|702.001
708|305.001
709|407.001
710|325.001
711|832.001
712|254.001
713|26.001
714|874.001
715|91.001
716|126.001
717|674.001
718|585.001
719|175.001
720|629.001
721|320.001
722|297.001
723|769.001
724|64.001
725|327.001
726|554.001
727|138.001
728|289.001
729|578.001
730|509.001
731|790.001
732|866.001
733|721.001
734|272.001
735|202.001
736|480.001
737|809.001
738|393.001
739|281.001
740|468.001
741|537.001
742|337.001
743|176.001
744|417.001
745|591.001
746|319.001
747|181.001
748|22.001
749|456.001
750|998.001
751|629.001
752|923.001
753|693.001
754|481.001
755|214.001
756|840.001
757|768.001
758|164.001
759|646.001
760|76.001
761|849.001
762|383.001
763|764.001
764|610.001
765|918.001
766|365.001
767|841.001
768|739.001
769|721.001
770|416.001
771|22.001
772|977.001
773|890.001
774|105.001
775|191.001
776|377.001
777|856.001
778|253.001
779|742.001
780|310.001
781|753.001
782|319.001
783|247.001
784|690.001
785|696.001
786|957.001
787|460.001
788|279.001
789|836.001
790|891.001
791|857.001
792|858.001
793|193.001
794|276.001
795|308.001
796|158.001
797|143.001
798|803.001
799|341.001
800|62.001
801|835.001
802|457.001
803|751.001
804|159.001
805|309.001
806|635.001
807|25.001
808|306.001
809|370.001
810|624.001
811|509.001
812|983.001
813|876.001
814|737.001
815|582.001
816|868.001
817|183.001
818|142.001
819|245.001
820|16.001
821|464.001
822|768.001
823|435.001
824|378.001
825|383.001
826|241.001
827|205.001
828|837.001
829|409.001
830|238.001
831|412.001
832|319.001
833|448.001
834|561.001
835|141.001
836|385.001
837|502.001
838|693.001
839|781.001
840|944.001
841|945.001
842|848.001
843|286.001
844|669.001
845|437.001
846|724.001
847|328.001
848|812.001
849|281.001
850|163.001
851|455.001
852|182.001
853|69.001
854|252.001
855|827.001
856|134.001
857|47.001
858|913.001
859|567.001
860|435.001
861|805.001
862|23.001
863|248.001
864|89.001
865|943.001
866|750.001
867|863.001
868|930.001
869|177.001
870|643.001
871|222.001
872|881.001
873|260.001
874|698.001
875|621.001
876|20.001
877|937.001
878|448.001
879|524.001
880|392.001
881|516.001
882|865.001
883|761.001
884|542.001
885|179.001
886|64.001
887|716.001
888|331.001
889|266.001
890|241.001
891|277.001
892|549.001
893|385.001
894|509.001
895|515.001
896|767.001
897|226.001
898|11.001
899|919.001
900|598.001
901|480.001
902|946.001
903|649.001
904|117.001
905|746.001
906|849.001
907|338.001
908|826.001
909|99.001
910|588.001
911|888.001
912|448.001
913|931.001
914|98.001
915|607.001
916|563.001
917|679.001
918|645.001
919|386.001
920|972.001
921|372.001
922|969.001
923|854.001
924|694.001
925|47.001
926|565.001
927|799.001
928|363.001
929|268.001
930|880.001
931|805.001
932|362.001
933|952.001
934|8.001
935|31.001
936|715.001
937|31.001
938|762.001
939|101.001
940|386.001
941|906.001
942|979.001
943|654.001
944|838.001
945|583.001
946|801.001
947|0.001
948|833.001
949|886.001
950|213.001
951|375.001
952|921.001
953|958.001
954|596.001
955|444.001
956|771.001
957|312.001
958|881.001
959|649.001
960|138.001
961|395.001
962|200.001
963|221.001
964|578.001
965|434.001
966|359.001
967|594.001
968|361.001
969|145.001
970|766.001
971|695.001
972|3.001
973|174.001
974|695.001
975|63.001
976|123.001
977|958.001
978|884.001
979|485.001
980|958.001
981|579.001
982|639.001
983|769.001
984|674.001
985|307.001
986|791.001
987|350.001
988|268.001
989|102.001
990|862.001
991|404.001
992|111.001
993|945.001
994|10.001
995|901.001
996|772.001
997|667.001
998|250.001
999|886.001
