322|391.001
323|63.001
324|190.001
325|718.001
326|270.001
327|731.001
328|449.001
329|406.001
330|310.001
331|894.001
332|756.001
333|444.001
334|984.001
335|168.001
336|814.001
337|646.001
338|829.001
339|470.001
340|289.001
341|718.001
342|538.001
343|686.001
344|36.001
345|205.001
346|534.001
347|913.001
348|153.001
349|468.001
350|679.001
351|805.001
352|819.001
353|622.001
354|461.001
355|485.001
356|518.001
357|293.001
358|303.001
359|386.001
360|315.001
361|496.001
362|175.001
363|307.001
364|527.001
365|768.001
366|390.001
367|660.001
368|76.001
369|296.001
370|887.001
371|897.001
372|552.001
373|914.001
374|649.001
375|41.001
376|362.001
377|59.001
378|509.001
379|385.001
380|521.001
381|851.001
382|325.001
383|419.001
384|833.001
385|176.001
386|620.001
387|657.001
388|744.001
389|992.001
390|690.001
391|261.001
392|947.001
393|959.001
394|12.001
395|689.001
396|865.001
397|559.001
398|604.001
399|776.001
400|83.001
401|385.001
402|91.001
403|127.001
404|477.001
405|927.001
406|266.001
407|87.001
408|529.001
409|903.001
410|279.001
411|466.001
412|721.001
413|955.001
414|957.001
415|144.001
416|604.001
417|473.001
418|981.001
419|497.001
420|22.001
421|161.001
422|354.001
423|954.001
424|908.001
425|21.001
426|81.001
427|0.001
428|59.001
429|282.001
430|469.001
431|525.001
432|394.001
433|951.001
434|406.001
435|419.001
436|440.001
437|326.001
438|250.001
439|491.001
440|269.001
441|912.001
442|569.001
443|6.001
444|160.001
445|736.001
446|695.001
447|249.001
448|937.001
449|969.001
450|269.001
451|391.001
452|485.001
453|27.001
454|743.001
455|364.001
456|979.001
457|868.001
458|114.001
459|961.001
460|467.001
461|337.001
462|859.001
463|252.001
464|734.001
465|719.001
466|638.001
467|475.001
468|758.001
469|447.001
470|809.001
471|851.001
472|428.001
473|545.001
474|115.001
475|823.001
476|883.001
477|219.001
478|26.001
479|348.001
480|42.001
481|624.001
482|171.001
483|359.001
484|816.001
485|299.001
486|894.001
487|823.001
488|273.001
489|197.001
490|980.001
491|428.001
492|933.001
493|156.001
494|598.001
495|95.001
496|373.001
497|660.001
498|972.001
499|280.001
500|718.001
501|62.001
502|846.001
503|35.001
504|612.001
505|454.001
506|384.001
507|881.001
508|88.001
509|422.001
510|180.001
511|529.001
512|735.001
513|23.001
514|446.001
515|964.001
516|927.001
517|203.001
518|727.001
519|129.001
520|98.001
521|417.001
522|544.001
523|981.001
524|458.001
525|237.001
526|437.001
527|767.001
528|876.001
529|358.001
530|114.001
531|414.001
532|761.001
533|923.001
534|239.001
535|400.001
536|759.001
537|611.001
538|175.001
539|674.001
540|843.001
541|534.001
542|194.001
543|246.001
544|272.001
545|167.001
546|487.001
547|221.001
548|811.001
549|616.001
550|456.001
551|486.001
552|349.001
553|114.001
554|455.001
555|764.001
556|855.001
557|3.001
558|308.001
559|87.001
560|223.001
561|117.001
562|997.001
563|321.001
564|427.001
565|718.001
566|116.001
567|826.001
568|616.001
569|837.001
570|121.001
571|930.001
572|54.001
573|136.001
574|491.001
575|141.001
576|472.001
577|185.001
578|330.001
579|141.001
580|794.001
581|667.001
582|731.001
583|353.001
584|729.001
585|808.001
586|445.001
587|213.001
588|204.001
589|757.001
590|265.001
591|690.001
592|554.001
593|85.001
594|100.001
595|668.001
596|287.001
597|550.001
598|400.001
599|783.001
600|180.001
601|739.001
602|408.001
603|618.001
604|608.001
605|449.001
606|516.001
607|124.001
608|666.001
609|205.001
610|666.001
611|365.001
612|16.001
613|296.001
614|941.001
615|9.001
616|217.001
617|763.001
618|86.001
619|295.001
620|286.001
621|844.001
622|869.001
623|183.001
624|569.001
625|246.001
626|340.001
627|429.001
628|125.001
629|81.001
630|986.001
631|866.001
632|178.001
633|611.001
634|853.001
635|200.001
636|101.001
637|288.001
638|490.001
639|731.001
640|746.001
641|250.001
642|113.001
643|504.001
644|625.001
645|930.001
646|488.001
647|85.001
648|14.001
649|485.001
650|835.001
651|822.001
652|171.001
653|945.001
654|219.001
655|49.001
656|218.001
657|255.001
658|313.001
659|165.001
660|718.001
661|137.001
662|491.001
663|742.001
664|444.001
665|472.001
666|317.001
667|792.001
668|853.001
669|142.001
670|555.001
671|811.001
672|412.001
673|824.001
674|934.001
675|147.001
676|173.001
677|932.001
678|777.001
679|746.001
680|530.001
681|155.001
682|980.001
683|424.001
684|246.001
685|703.001
686|641.001
687|822.001
688|50.001
689|620.001
690|824.001
691|455.001
692|507.001
693|722.001
694|726.001
695|243.001
696|216.001
697|2.001
698|901.001
699|497.001
700|469.001
701|478.001
702|509.001
703|149.001
704|490.001
705|223.001
706|304.001
707|236.001
708|942.001
709|257.001
710|595.001
711|702.001
712|324.001
713|540.001
714|512.001
715|758.001
716|659.001
717|411.001
718|370.001
719|747.001
720|595.001
721|164.001
722|703.001
723|226.001
724|156.001
725|741.001
726|838.001
727|169.001
728|243.001
729|923.001
730|396.001
731|858.001
732|798.001
733|205.001
734|864.001
735|419.001
736|224.001
737|630.001
738|356.001
739|384.001
740|978.001
741|501.001
742|75.001
743|416.001
744|255.001
745|638.001
746|847.001
747|429.001
748|329.001
749|540.001
750|696.001
751|547.001
752|461.001
753|13.001
754|300.001
755|536.001
756|746.001
757|93.001
758|996.001
759|741.001
760|471.001
761|282.001
762|466.001
763|500.001
764|304.001
765|205.001
766|520.001
767|237.001
768|74.001
769|707.001
770|238.001
771|893.001
772|949.001
773|943.001
774|542.001
775|466.001
776|627.001
777|219.001
778|122.001
779|252.001
780|773.001
781|148.001
782|792.001
783|995.001
784|366.001
785|126.001
786|665.001
787|83.001
788|262.001
789|763.001
790|767.001
791|833.001
792|235.001
793|293.001
794|316.001
795|231.001
796|870.001
797|352.001
798|131.001
799|750.001
800|664.001
801|335.001
802|440.001
803|194.001
804|18.001
805|969.001
806|2.001
807|651.001
808|471.001
809|528.001
810|161.001
811|44.001
812|251.001
813|823.001
814|429.001
815|693.001
816|82.001
817|857.001
818|413.001
819|602.001
820|611.001
821|575.001
822|742.001
823|516.001
824|951.001
825|99.001
826|232.001
827|531.001
828|519.001
829|780.001
830|493.001
831|573.001
832|861.001
833|621.001
834|920.001
835|55.001
836|825.001
837|40.001
838|72.001
839|537.001
840|450.001
841|617.001
842|305.001
843|167.001
844|428.001
845|178.001
846|518.001
847|815.001
848|382.001
849|235.001
850|434.001
851|682.001
852|477.001
853|150.001
854|176.001
855|757.001
856|513.001
857|87.001
858|487.001
859|530.001
860|489.001
861|420.001
862|386.001
863|250.001
864|509.001
865|744.001
866|96.001
867|896.001
868|303.001
869|756.001
870|823.001
871|377.001
872|60.001
873|455.001
874|757.001
875|537.001
876|849.001
877|760.001
878|517.001
879|685.001
880|828.001
881|685.001
882|304.001
883|396.001
884|871.001
885|9.001
886|191.001
887|668.001
888|80.001
889|940.001
890|568.001
891|128.001
892|434.001
893|246.001
894|837.001
895|300.001
896|284.001
897|929.001
898|535.001
899|167.001
900|22.001
901|819.001
902|571.001
903|62.001
904|250.001
905|780.001
906|745.001
907|381.001
908|828.001
909|67.001
910|288.001
911|269.001
912|108.001
913|925.001
914|828.001
915|846.001
916|228.001
917|946.001
918|411.001
919|154.001
920|197.001
921|757.001
922|204.001
923|10.001
924|903.001
925|499.001
926|921.001
927|932.001
928|759.001
929|412.001
930|224.001
931|336.001
932|888.001
933|610.001
934|443.001
935|529.001
936|175.001
937|266.001
938|544.001
939|425.001
940|200.001
941|826.001
942|556.001
943|769.001
944|393.001
945|909.001
946|861.001
947|251.001
948|8.001
949|980.001
950|927.001
951|656.001
952|575.001
953|665.001
954|534.001
955|301.001
956|163.001
957|869.001
958|515.001
959|187.001
960|683.001
961|810.001
962|505.001
963|394.001
964|475.001
965|557.001
966|271.001
967|556.001
968|535.001
969|811.001
970|870.001
971|706.001
972|695.001
973|134.001
974|884.001
975|735.001
976|780.001
977|862.001
978|354.001
979|657.001
980|370.001
981|503.001
982|173.001
983|581.001
984|70.001
985|785.001
986|139.001
987|426.001
988|156.001
989|597.001
990|447.001
991|20.001
992|820.001
993|457.001
994|594.001
995|546.001
996|319.001
997|751.001
998|292.001
999|521.001
