332|820.001
333|983.001
334|903.001
335|41.001
336|574.001
337|370.001
338|851.001
339|329.001
340|61.001
341|736.001
342|903.001
343|678.001
344|160.001
345|231.001
346|571.001
347|140.001
348|898.001
349|125.001
350|742.001
351|359.001
352|687.001
353|34.001
354|228.001
355|180.001
356|446.001
357|951.001
358|920.001
359|298.001
360|792.001
361|567.001
362|924.001
363|703.001
364|5.001
365|435.001
366|789.001
367|582.001
368|168.001
369|789.001
370|302.001
371|472.001
372|92.001
373|970.001
374|21.001
375|763.001
376|685.001
377|135.001
378|767.001
379|272.001
380|843.001
381|751.001
382|332.001
383|313.001
384|567.001
385|204.001
386|283.001
387|603.001
388|496.001
389|754.001
390|618.001
391|226.001
392|311.001
393|421.001
394|833.001
395|752.001
396|576.001
397|717.001
398|927.001
399|496.001
400|773.001
401|88.001
402|558.001
403|343.001
404|968.001
405|26.001
406|305.001
407|257.001
408|164.001
409|560.001
410|138.001
411|247.001
412|299.001
413|552.001
414|813.001
415|373.001
416|988.001
417|695.001
418|863.001
419|903.001
420|985.001
421|519.001
422|830.001
423|671.001
424|872.001
425|790.001
426|199.001
427|818.001
428|141.001
429|742.001
430|645.001
431|883.001
432|175.001
433|487.001
434|137.001
435|231.001
436|708.001
437|674.001
438|607.001
439|21.001
440|149.001
441|903.001
442|525.001
443|916.001
444|51.001
445|906.001
446|545.001
447|82.001
448|438.001
449|29.001
450|296.001
451|691.001
452|381.001
453|756.001
454|178.001
455|836.001
456|22.001
457|535.001
458|919.001
459|738.001
460|369.001
461|930.001
462|872.001
463|72.001
464|759.001
465|914.001
466|613.001
467|313.001
468|491.001
469|623.001
470|536.001
471|103.001
472|665.001
473|702.001
474|502.001
475|224.001
476|368.001
477|522.001
478|597.001
479|660.001
480|166.001
481|637.001
482|386.001
483|968.001
484|844.001
485|544.001
486|616.001
487|883.001
488|504.001
489|602.001
490|473.001
491|495.001
492|800.001
493|41.001
494|554.001
495|422.001
496|652.001
497|36.001
498|58.001
499|942.001
500|83.001
501|89.001
502|780.001
503|489.001
504|51.001
505|714.001
506|569.001
507|883.001
508|89.001
509|895.001
510|231.001
511|83.001
512|893.001
513|57.001
514|742.001
515|582.001
516|648.001
517|756.001
518|79.001
519|840.001
520|453.001
521|239.001
522|530.001
523|474.001
524|302.001
525|304.001
526|601.001
527|604.001
528|536.001
529|231.001
530|458.001
531|448.001
532|767.001
533|74.001
534|160.001
535|114.001
536|677.001
537|791.001
538|616.001
539|408.001
540|625.001
541|917.001
542|824.001
543|634.001
544|516.001
545|126.001
546|36.001
547|858.001
548|285.001
549|277.001
550|43.001
551|262.001
552|612.001
553|820.001
554|459.001
555|530.001
556|255.001
557|493.001
558|406.001
559|80.001
560|972.001
561|411.001
562|89.001
563|327.001
564|428.001
565|140.001
566|487.001
567|763.001
568|727.001
569|460.001
570|771.001
571|673.001
572|945.001
573|515.001
574|341.001
575|970.001
576|932.001
577|213.001
578|847.001
579|698.001
580|847.001
581|353.001
582|605.001
583|238.001
584|889.001
585|251.001
586|566.001
587|944.001
588|375.001
589|627.001
590|360.001
591|97.001
592|800.001
593|15.001
594|859.001
595|152.001
596|947.001
597|652.001
598|601.001
599|436.001
600|330.001
601|778.001
602|543.001
603|297.001
604|481.001
605|216.001
606|554.001
607|76.001
608|761.001
609|472.001
610|804.001
611|576.001
612|673.001
613|936.001
614|887.001
615|682.001
616|76.001
617|620.001
618|394.001
619|581.001
620|813.001
621|232.001
622|16.001
623|833.001
624|568.001
625|889.001
626|295.001
627|837.001
628|274.001
629|887.001
630|835.001
631|394.001
632|866.001
633|371.001
634|871.001
635|115.001
636|616.001
637|52.001
638|151.001
639|502.001
640|946.001
641|517.001
642|891.001
643|767.001
644|479.001
645|673.001
646|414.001
647|297.001
648|272.001
649|949.001
650|434.001
651|365.001
652|316.001
653|765.001
654|618.001
655|408.001
656|813.001
657|179.001
658|267.001
659|619.001
660|844.001
661|580.001
662|12.001
663|992.001
664|821.001
665|921.001
666|324.001
667|466.001
668|726.001
669|411.001
670|264.001
671|608.001
672|528.001
673|545.001
674|325.001
675|932.001
676|448.001
677|870.001
678|422.001
679|795.001
680|852.001
681|468.001
682|893.001
683|656.001
684|688.001
685|353.001
686|668.001
687|614.001
688|436.001
689|208.001
690|753.001
691|246.001
692|470.001
693|766.001
694|205.001
695|748.001
696|967.001
697|203.001
698|662.001
699|567.001
700|88.001
701|79.001
702|694.001
703|105.001
704|797.001
705|55.001
706|531.001
707|289.001
708|393.001
709|947.001
710|893.001
711|564.001
712|698.001
713|352.001
714|668.001
715|38.001
716|913.001
717|653.001
718|688.001
719|582.001
720|845.001
721|312.001
722|142.001
723|63.001
724|512.001
725|832.001
726|194.001
727|83.001
728|356.001
729|642.001
730|507.001
731|538.001
732|192.001
733|593.001
734|131.001
735|817.001
736|590.001
737|768.001
738|660.001
739|422.001
740|885.001
741|917.001
742|691.001
743|76.001
744|739.001
745|186.001
746|328.001
747|911.001
748|323.001
749|461.001
750|903.001
751|671.001
752|98.001
753|816.001
754|570.001
755|913.001
756|518.001
757|639.001
758|876.001
759|222.001
760|444.001
761|5.001
762|72.001
763|431.001
764|278.001
765|419.001
766|665.001
767|898.001
768|789.001
769|167.001
770|367.001
771|976.001
772|808.001
773|466.001
774|996.001
775|331.001
776|413.001
777|907.001
778|647.001
779|132.001
780|927.001
781|499.001
782|332.001
783|14.001
784|364.001
785|575.001
786|920.001
787|362.001
788|569.001
789|621.001
790|729.001
791|385.001
792|672.001
793|400.001
794|423.001
795|352.001
796|290.001
797|227.001
798|472.001
799|621.001
800|440.001
801|934.001
802|224.001
803|832.001
804|323.001
805|368.001
806|990.001
807|492.001
808|612.001
809|375.001
810|337.001
811|302.001
812|451.001
813|624.001
814|59.001
815|442.001
816|285.001
817|426.001
818|678.001
819|494.001
820|527.001
821|27.001
822|282.001
823|260.001
824|711.001
825|62.001
826|276.001
827|542.001
828|661.001
829|68.001
830|851.001
831|8.001
832|651.001
833|742.001
834|894.001
835|513.001
836|575.001
837|747.001
838|177.001
839|312.001
840|23.001
841|509.001
842|896.001
843|140.001
844|140.001
845|310.001
846|333.001
847|890.001
848|186.001
849|137.001
850|640.001
851|465.001
852|638.001
853|542.001
854|419.001
855|158.001
856|49.001
857|657.001
858|146.001
859|12.001
860|488.001
861|291.001
862|898.001
863|514.001
864|363.001
865|639.001
866|581.001
867|583.001
868|629.001
869|503.001
870|395.001
871|579.001
872|834.001
873|296.001
874|946.001
875|137.001
876|84.001
877|340.001
878|963.001
879|861.001
880|877.001
881|567.001
882|708.001
883|304.001
884|190.001
885|546.001
886|25.001
887|51.001
888|532.001
889|703.001
890|910.001
891|209.001
892|241.001
893|821.001
894|512.001
895|958.001
896|489.001
897|390.001
898|56.001
899|820.001
900|996.001
901|868.001
902|248.001
903|24.001
904|339.001
905|697.001
906|583.001
907|210.001
908|130.001
909|601.001
910|87.001
911|715.001
912|505.001
913|905.001
914|799.001
915|371.001
916|161.001
917|660.001
918|331.001
919|646.001
920|512.001
921|809.001
922|677.001
923|459.001
924|356.001
925|201.001
926|507.001
927|92.001
928|298.001
929|969.001
930|171.001
931|381.001
932|474.001
933|485.001
934|482.001
935|440.001
936|711.001
937|509.001
938|621.001
939|581.001
940|306.001
941|727.001
942|448.001
943|492.001
944|997.001
945|921.001
946|722.001
947|220.001
948|162.001
949|115.001
950|94.001
951|861.001
952|938.001
953|550.001
954|24.001
955|789.001
956|874.001
957|90.001
958|971.001
959|767.001
960|508.001
961|757.001
962|165.001
963|538.001
964|618.001
965|438.001
966|377.001
967|742.001
968|275.001
969|391.001
970|825.001
971|266.001
972|501.001
973|905.001
974|991.001
975|754.001
976|576.001
977|783.001
978|158.001
979|739.001
980|582.001
981|459.001
982|911.001
983|983.001
984|936.001
985|562.001
986|421.001
987|289.001
988|214.001
989|629.001
990|470.001
991|24.001
992|614.001
993|332.001
994|208.001
995|393.001
996|832.001
997|179.001
998|550.001
999|933.001
