283|292.001
284|801.001
285|433.001
286|396.001
287|501.001
288|265.001
289|739.001
290|919.001
291|498.001
292|953.001
293|649.001
294|99.001
295|198.001
296|81.001
297|737.001
298|116.001
299|888.001
300|613.001
301|105.001
302|871.001
303|861.001
304|897.001
305|501.001
306|130.001
307|516.001
308|857.001
309|823.001
310|840.001
311|141.001
312|99.001
313|411.001
314|84.001
315|783.001
316|915.001
317|237.001
318|246.001
319|669.001
320|475.001
321|120.001
322|913.001
323|781.001
324|997.001
325|595.001
326|735.001
327|163.001
328|472.001
329|613.001
330|610.001
331|953.001
332|274.001
333|676.001
334|753.001
335|815.001
336|237.001
337|941.001
338|15.001
339|276.001
340|694.001
341|88.001
342|95.001
343|78.001
344|973.001
345|615.001
346|418.001
347|821.001
348|325.001
349|854.001
350|289.001
351|836.001
352|706.001
353|119.001
354|32.001
355|516.001
356|183.001
357|438.001
358|588.001
359|639.001
360|403.001
361|773.001
362|265.001
363|383.001
364|288.001
365|945.001
366|620.001
367|548.001
368|457.001
369|270.001
370|278.001
371|338.001
372|601.001
373|818.001
374|147.001
375|688.001
376|3.001
377|128.001
378|377.001
379|814.001
380|245.001
381|703.001
382|615.001
383|566.001
384|689.001
385|36.001
386|477.001
387|179.001
388|846.001
389|695.001
390|378.001
391|308.001
392|768.001
393|777.001
394|550.001
395|563.001
396|867.001
397|594.001
398|867.001
399|406.001
400|352.001
401|233.001
402|919.001
403|424.001
404|874.001
405|480.001
406|165.001
407|778.001
408|922.001
409|469.001
410|357.001
411|77.001
412|858.001
413|158.001
414|619.001
415|248.001
416|848.001
417|610.001
418|397.001
419|357.001
420|774.001
421|576.001
422|436.001
423|518.001
424|947.001
425|392.001
426|380.001
427|306.001
428|792.001
429|889.001
430|576.001
431|664.001
432|123.001
433|412.001
434|381.001
435|66.001
436|973.001
437|227.001
438|298.001
439|859.001
440|773.001
441|614.001
442|698.001
443|211.001
444|87.001
445|832.001
446|641.001
447|118.001
448|518.001
449|202.001
450|949.001
451|808.001
452|641.001
453|174.001
454|92.001
455|816.001
456|698.001
457|79.001
458|68.001
459|170.001
460|404.001
461|96.001
462|568.001
463|743.001
464|390.001
465|796.001
466|189.001
467|45.001
468|764.001
469|299.001
470|381.001
471|530.001
472|713.001
473|739.001
474|473.001
475|841.001
476|958.001
477|977.001
478|73.001
479|386.001
480|766.001
481|688.001
482|322.001
483|667.001
484|130.001
485|135.001
486|322.001
487|969.001
488|92.001
489|882.001
490|275.001
491|36.001
492|251.001
493|209.001
494|18.001
495|458.001
496|297.001
497|23.001
498|283.001
499|441.001
500|787.001
501|994.001
502|214.001
503|875.001
504|555.001
505|126.001
506|811.001
507|29.001
508|761.001
509|71.001
510|445.001
511|100.001
512|865.001
513|616.001
514|150.001
515|237.001
516|703.001
517|611.001
518|470.001
519|761.001
520|128.001
521|664.001
522|759.001
523|159.001
524|124.001
525|474.001
526|923.001
527|248.001
528|974.001
529|177.001
530|780.001
531|69.001
532|124.001
533|908.001
534|13.001
535|401.001
536|706.001
537|289.001
538|425.001
539|537.001
540|787.001
541|840.001
542|604.001
543|320.001
544|274.001
545|755.001
546|302.001
547|890.001
548|952.001
549|122.001
550|269.001
551|63.001
552|959.001
553|911.001
554|229.001
555|553.001
556|541.001
557|406.001
558|204.001
559|90.001
560|155.001
561|664.001
562|839.001
563|887.001
564|124.001
565|859.001
566|550.001
567|574.001
568|788.001
569|683.001
570|652.001
571|364.001
572|567.001
573|643.001
574|103.001
575|648.001
576|64.001
577|927.001
578|473.001
579|991.001
580|649.001
581|418.001
582|530.001
583|165.001
584|197.001
585|944.001
586|864.001
587|895.001
588|913.001
589|975.001
590|742.001
591|695.001
592|297.001
593|47.001
594|915.001
595|78.001
596|808.001
597|870.001
598|61.001
599|151.001
600|848.001
601|833.001
602|597.001
603|626.001
604|740.001
605|816.001
606|964.001
607|879.001
608|30.001
609|533.001
610|992.001
611|278.001
612|783.001
613|18.001
614|606.001
615|230.001
616|162.001
617|242.001
618|582.001
619|953.001
620|15.001
621|816.001
622|38.001
623|136.001
624|461.001
625|743.001
626|276.001
627|137.001
628|489.001
629|53.001
630|154.001
631|69.001
632|103.001
633|601.001
634|444.001
635|482.001
636|798.001
637|18.001
638|157.001
639|757.001
640|691.001
641|941.001
642|159.001
643|64.001
644|450.001
645|639.001
646|778.001
647|429.001
648|362.001
649|490.001
650|220.001
651|466.001
652|201.001
653|98.001
654|183.001
655|279.001
656|34.001
657|696.001
658|101.001
659|854.001
660|774.001
661|342.001
662|378.001
663|754.001
664|490.001
665|253.001
666|717.001
667|178.001
668|281.001
669|297.001
670|939.001
671|150.001
672|767.001
673|695.001
674|347.001
675|974.001
676|619.001
677|471.001
678|403.001
679|38.001
680|392.001
681|921.001
682|334.001
683|292.001
684|236.001
685|660.001
686|820.001
687|401.001
688|306.001
689|415.001
690|868.001
691|554.001
692|853.001
693|309.001
694|791.001
695|334.001
696|310.001
697|143.001
698|768.001
699|362.001
700|333.001
701|175.001
702|275.001
703|398.001
704|146.001
705|884.001
706|22.001
707|276.001
708|830.001
709|204.001
710|343.001
711|472.001
712|389.001
713|639.001
714|936.001
715|102.001
716|635.001
717|865.001
718|247.001
719|708.001
720|812.001
721|400.001
722|899.001
723|286.001
724|235.001
725|312.001
726|121.001
727|36.001
728|634.001
729|535.001
730|317.001
731|127.001
732|785.001
733|340.001
734|543.001
735|871.001
736|118.001
737|657.001
738|265.001
739|257.001
740|619.001
741|823.001
742|762.001
743|793.001
744|511.001
745|27.001
746|696.001
747|621.001
748|66.001
749|905.001
750|349.001
751|673.001
752|860.001
753|789.001
754|745.001
755|249.001
756|830.001
757|412.001
758|322.001
759|386.001
760|222.001
761|697.001
762|157.001
763|437.001
764|408.001
765|30.001
766|824.001
767|317.001
768|651.001
769|684.001
770|112.001
771|717.001
772|961.001
773|15.001
774|717.001
775|44.001
776|597.001
777|311.001
778|439.001
779|587.001
780|285.001
781|890.001
782|120.001
783|780.001
784|413.001
785|128.001
786|78.001
787|501.001
788|368.001
789|921.001
790|736.001
791|51.001
792|923.001
793|261.001
794|61.001
795|266.001
796|889.001
797|338.001
798|646.001
799|406.001
800|496.001
801|970.001
802|635.001
803|92.001
804|751.001
805|789.001
806|687.001
807|606.001
808|177.001
809|705.001
810|669.001
811|293.001
812|710.001
813|681.001
814|766.001
815|845.001
816|630.001
817|215.001
818|253.001
819|178.001
820|559.001
821|36.001
822|126.001
823|262.001
824|302.001
825|478.001
826|910.001
827|125.001
828|895.001
829|299.001
830|293.001
831|399.001
832|430.001
833|864.001
834|650.001
835|976.001
836|211.001
837|388.001
838|916.001
839|619.001
840|647.001
841|451.001
842|463.001
843|703.001
844|464.001
845|754.001
846|207.001
847|726.001
848|389.001
849|918.001
850|731.001
851|494.001
852|215.001
853|630.001
854|858.001
855|397.001
856|428.001
857|224.001
858|151.001
859|514.001
860|230.001
861|901.001
862|682.001
863|479.001
864|520.001
865|463.001
866|48.001
867|93.001
868|66.001
869|541.001
870|183.001
871|245.001
872|616.001
873|430.001
874|374.001
875|672.001
876|49.001
877|964.001
878|86.001
879|617.001
880|837.001
881|776.001
882|615.001
883|904.001
884|994.001
885|431.001
886|470.001
887|567.001
888|619.001
889|575.001
890|713.001
891|450.001
892|146.001
893|795.001
894|459.001
895|767.001
896|186.001
897|717.001
898|47.001
899|641.001
900|873.001
901|976.001
902|765.001
903|463.001
904|234.001
905|118.001
906|265.001
907|669.001
908|322.001
909|577.001
910|722.001
911|121.001
912|690.001
913|268.001
914|807.001
915|894.001
916|871.001
917|452.001
918|675.001
919|958.001
920|851.001
921|440.001
922|569.001
923|156.001
924|772.001
925|316.001
926|657.001
927|744.001
928|53.001
929|502.001
930|815.001
931|25.001
932|101.001
933|199.001
934|851.001
935|160.001
936|779.001
937|260.001
938|623.001
939|954.001
940|811.001
941|765.001
942|551.001
943|509.001
944|774.001
945|643.001
946|534.001
947|659.001
948|60.001
949|624.001
950|593.001
951|271.001
952|834.001
953|595.001
954|740.001
955|1.001
956|295.001
957|259.001
958|281.001
959|614.001
960|506.001
961|180.001
962|592.001
963|35.001
964|439.001
965|947.001
966|152.001
967|557.001
968|179.001
969|910.001
970|940.001
971|217.001
972|487.001
973|947.001
974|897.001
975|82.001
976|227.001
977|704.001
978|490.001
979|632.001
980|491.001
981|660.001
982|422.001
983|268.001
984|52.001
985|565.001
986|920.001
987|408.001
988|743.001
989|497.001
990|911.001
991|628.001
992|836.001
993|327.001
994|699.001
995|880.001
996|11.001
997|718.001
998|505.001
999|534.001
