960|98.001
961|473.001
962|379.001
963|722.001
964|644.001
965|729.001
966|98.001
967|67.001
968|797.001
969|19.001
970|998.001
971|651.001
972|369.001
973|840.001
974|870.001
975|710.001
976|610.001
977|173.001
978|989.001
979|686.001
980|274.001
981|36.001
982|386.001
983|285.001
984|909.001
985|632.001
986|906.001
987|813.001
988|723.001
989|713.001
990|428.001
991|648.001
992|939.001
993|323.001
994|73.001
995|747.001
996|108.001
997|629.001
998|383.001
999|899.001
