685|489.001
686|296.001
687|368.001
688|28.001
689|328.001
690|193.001
691|472.001
692|288.001
693|406.001
694|204.001
695|992.001
696|588.001
697|969.001
698|870.001
699|86.001
700|259.001
701|5.001
702|346.001
703|227.001
704|560.001
705|94.001
706|480.001
707|386.001
708|587.001
709|283.001
710|880.001
711|324.001
712|660.001
713|753.001
714|717.001
715|458.001
716|432.001
717|574.001
718|169.001
719|468.001
720|100.001
721|724.001
722|574.001
723|616.001
724|91.001
725|350.001
726|370.001
727|771.001
728|221.001
729|476.001
730|223.001
731|345.001
732|281.001
733|395.001
734|678.001
735|977.001
736|349.001
737|739.001
738|222.001
739|606.001
740|571.001
741|563.001
742|581.001
743|5.001
744|76.001
745|786.001
746|900.001
747|18.001
748|430.001
749|658.001
750|703.001
751|595.001
752|33.001
753|537.001
754|623.001
755|328.001
756|294.001
757|431.001
758|78.001
759|717.001
760|131.001
761|276.001
762|469.001
763|246.001
764|320.001
765|385.001
766|503.001
767|381.001
768|478.001
769|289.001
770|435.001
771|260.001
772|326.001
773|753.001
774|707.001
775|407.001
776|315.001
777|612.001
778|541.001
779|150.001
780|130.001
781|907.001
782|547.001
783|877.001
784|488.001
785|355.001
786|69.001
787|450.001
788|120.001
789|920.001
790|386.001
791|161.001
792|837.001
793|827.001
794|573.001
795|940.001
796|859.001
797|143.001
798|944.001
799|462.001
800|355.001
801|219.001
802|374.001
803|649.001
804|354.001
805|297.001
806|248.001
807|476.001
808|746.001
809|642.001
810|489.001
811|242.001
812|975.001
813|930.001
814|356.001
815|828.001
816|110.001
817|180.001
818|851.001
819|294.001
820|141.001
821|245.001
822|599.001
823|226.001
824|881.001
825|729.001
826|377.001
827|882.001
828|238.001
829|511.001
830|958.001
831|147.001
832|355.001
833|563.001
834|189.001
835|349.001
836|250.001
837|670.001
838|4.001
839|839.001
840|531.001
841|157.001
842|366.001
843|698.001
844|41.001
845|731.001
846|155.001
847|431.001
848|865.001
849|794.001
850|65.001
851|514.001
852|560.001
853|353.001
854|714.001
855|0.001
856|358.001
857|403.001
858|250.001
859|550.001
860|157.001
861|236.001
862|726.001
863|282.001
864|687.001
865|6.001
866|604.001
867|309.001
868|951.001
869|55.001
870|706.001
871|716.001
872|147.001
873|698.001
874|23.001
875|195.001
876|540.001
877|102.001
878|726.001
879|470.001
880|535.001
881|794.001
882|466.001
883|95.001
884|882.001
885|52.001
886|705.001
887|465.001
888|418.001
889|780.001
890|834.001
891|788.001
892|837.001
893|143.001
894|177.001
895|868.001
896|233.001
897|252.001
898|292.001
899|924.001
900|727.001
901|31.001
902|805.001
903|962.001
904|137.001
905|309.001
906|193.001
907|302.001
908|973.001
909|965.001
910|358.001
911|841.001
912|591.001
913|427.001
914|824.001
915|661.001
916|94.001
917|974.001
918|218.001
919|95.001
920|698.001
921|906.001
922|376.001
923|460.001
924|956.001
925|617.001
926|911.001
927|295.001
928|615.001
929|594.001
930|501.001
931|168.001
932|495.001
933|242.001
934|796.001
935|434.001
936|889.001
937|936.001
938|551.001
939|902.001
940|85.001
941|660.001
942|685.001
943|319.001
944|282.001
945|623.001
946|115.001
947|663.001
948|538.001
949|267.001
950|229.001
951|748.001
952|263.001
953|3.001
954|432.001
955|750.001
956|37.001
957|285.001
958|512.001
959|245.001
960|228.001
961|943.001
962|887.001
963|643.001
964|734.001
965|827.001
966|422.001
967|801.001
968|78.001
969|740.001
970|539.001
971|983.001
972|153.001
973|160.001
974|546.001
975|869.001
976|576.001
977|954.001
978|742.001
979|32.001
980|859.001
981|574.001
982|8.001
983|603.001
984|258.001
985|483.001
986|688.001
987|577.001
988|551.001
989|944.001
990|235.001
991|964.001
992|460.001
993|11.001
994|535.001
995|83.001
996|890.001
997|904.001
998|355.001
999|620.001
