303|623.001
304|355.001
305|936.001
306|322.001
307|535.001
308|849.001
309|149.001
310|842.001
311|977.001
312|924.001
313|22.001
314|613.001
315|724.001
316|168.001
317|504.001
318|306.001
319|649.001
320|673.001
321|825.001
322|740.001
323|449.001
324|323.001
325|255.001
326|775.001
327|387.001
328|17.001
329|782.001
330|811.001
331|264.001
332|576.001
333|179.001
334|80.001
335|67.001
336|16.001
337|764.001
338|347.001
339|267.001
340|186.001
341|682.001
342|599.001
343|615.001
344|285.001
345|258.001
346|566.001
347|9.001
348|717.001
349|98.001
350|776.001
351|326.001
352|837.001
353|837.001
354|645.001
355|281.001
356|221.001
357|231.001
358|243.001
359|722.001
360|8.001
361|394.001
362|12.001
363|853.001
364|876.001
365|151.001
366|187.001
367|279.001
368|440.001
369|780.001
370|582.001
371|328.001
372|15.001
373|127.001
374|682.001
375|702.001
376|381.001
377|246.001
378|588.001
379|131.001
380|154.001
381|649.001
382|693.001
383|669.001
384|646.001
385|674.001
386|996.001
387|970.001
388|471.001
389|118.001
390|525.001
391|387.001
392|690.001
393|337.001
394|719.001
395|46.001
396|821.001
397|354.001
398|267.001
399|52.001
400|579.001
401|751.001
402|614.001
403|689.001
404|552.001
405|257.001
406|191.001
407|901.001
408|276.001
409|708.001
410|567.001
411|881.001
412|180.001
413|61.001
414|669.001
415|192.001
416|19.001
417|643.001
418|358.001
419|587.001
420|306.001
421|106.001
422|545.001
423|519.001
424|850.001
425|573.001
426|883.001
427|378.001
428|759.001
429|819.001
430|691.001
431|184.001
432|354.001
433|942.001
434|720.001
435|853.001
436|66.001
437|854.001
438|279.001
439|575.001
440|177.001
441|648.001
442|336.001
443|620.001
444|302.001
445|52.001
446|494.001
447|204.001
448|373.001
449|157.001
450|100.001
451|22.001
452|837.001
453|398.001
454|30.001
455|952.001
456|717.001
457|917.001
458|460.001
459|80.001
460|880.001
461|946.001
462|847.001
463|137.001
464|529.001
465|39.001
466|371.001
467|486.001
468|866.001
469|907.001
470|690.001
471|581.001
472|968.001
473|274.001
474|583.001
475|163.001
476|335.001
477|761.001
478|413.001
479|683.001
480|201.001
481|371.001
482|801.001
483|502.001
484|430.001
485|972.001
486|373.001
487|467.001
488|827.001
489|652.001
490|619.001
491|420.001
492|256.001
493|6.001
494|501.001
495|669.001
496|813.001
497|652.001
498|292.001
499|742.001
500|156.001
501|96.001
502|577.001
503|797.001
504|338.001
505|194.001
506|777.001
507|94.001
508|769.001
509|853.001
510|729.001
511|260.001
512|529.001
513|555.001
514|48.001
515|208.001
516|494.001
517|600.001
518|71.001
519|347.001
520|549.001
521|434.001
522|18.001
523|563.001
524|53.001
525|32.001
526|487.001
527|143.001
528|32.001
529|681.001
530|517.001
531|305.001
532|509.001
533|903.001
534|996.001
535|640.001
536|635.001
537|545.001
538|871.001
539|751.001
540|647.001
541|361.001
542|677.001
543|997.001
544|810.001
545|188.001
546|906.001
547|959.001
548|586.001
549|278.001
550|806.001
551|945.001
552|907.001
553|992.001
554|24.001
555|120.001
556|710.001
557|686.001
558|269.001
559|640.001
560|219.001
561|287.001
562|619.001
563|403.001
564|161.001
565|636.001
566|524.001
567|649.001
568|879.001
569|708.001
570|52.001
571|851.001
572|245.001
573|177.001
574|74.001
575|888.001
576|272.001
577|828.001
578|392.001
579|641.001
580|762.001
581|980.001
582|41.001
583|569.001
584|646.001
585|674.001
586|388.001
587|440.001
588|356.001
589|480.001
590|5.001
591|94.001
592|632.001
593|712.001
594|329.001
595|493.001
596|401.001
597|599.001
598|822.001
599|485.001
600|201.001
601|434.001
602|306.001
603|281.001
604|243.001
605|249.001
606|699.001
607|864.001
608|680.001
609|344.001
610|686.001
611|980.001
612|360.001
613|655.001
614|610.001
615|396.001
616|476.001
617|793.001
618|916.001
619|48.001
620|162.001
621|886.001
622|903.001
623|47.001
624|518.001
625|273.001
626|145.001
627|577.001
628|263.001
629|139.001
630|370.001
631|464.001
632|159.001
633|542.001
634|981.001
635|601.001
636|191.001
637|975.001
638|503.001
639|810.001
640|730.001
641|496.001
642|120.001
643|916.001
644|871.001
645|293.001
646|250.001
647|365.001
648|36.001
649|120.001
650|377.001
651|603.001
652|384.001
653|670.001
654|395.001
655|594.001
656|121.001
657|672.001
658|969.001
659|599.001
660|226.001
661|875.001
662|399.001
663|893.001
664|947.001
665|283.001
666|641.001
667|637.001
668|756.001
669|439.001
670|873.001
671|844.001
672|854.001
673|216.001
674|516.001
675|360.001
676|893.001
677|388.001
678|264.001
679|531.001
680|108.001
681|273.001
682|420.001
683|715.001
684|45.001
685|787.001
686|87.001
687|110.001
688|917.001
689|672.001
690|340.001
691|761.001
692|928.001
693|855.001
694|659.001
695|613.001
696|819.001
697|890.001
698|15.001
699|168.001
700|553.001
701|540.001
702|296.001
703|379.001
704|567.001
705|84.001
706|274.001
707|519.001
708|963.001
709|356.001
710|47.001
711|222.001
712|146.001
713|703.001
714|326.001
715|549.001
716|181.001
717|655.001
718|14.001
719|980.001
720|548.001
721|790.001
722|35.001
723|152.001
724|921.001
725|300.001
726|790.001
727|81.001
728|268.001
729|177.001
730|652.001
731|47.001
732|277.001
733|806.001
734|655.001
735|918.001
736|634.001
737|801.001
738|241.001
739|204.001
740|724.001
741|672.001
742|672.001
743|937.001
744|844.001
745|848.001
746|142.001
747|990.001
748|771.001
749|27.001
750|672.001
751|524.001
752|923.001
753|611.001
754|378.001
755|18.001
756|395.001
757|145.001
758|173.001
759|520.001
760|753.001
761|148.001
762|916.001
763|449.001
764|868.001
765|780.001
766|888.001
767|57.001
768|205.001
769|562.001
770|398.001
771|486.001
772|538.001
773|641.001
774|665.001
775|129.001
776|224.001
777|162.001
778|404.001
779|510.001
780|586.001
781|308.001
782|887.001
783|876.001
784|551.001
785|196.001
786|332.001
787|421.001
788|667.001
789|838.001
790|314.001
791|879.001
792|123.001
793|110.001
794|870.001
795|317.001
796|640.001
797|578.001
798|241.001
799|174.001
800|763.001
801|346.001
802|467.001
803|260.001
804|849.001
805|685.001
806|552.001
807|0.001
808|853.001
809|577.001
810|235.001
811|312.001
812|533.001
813|618.001
814|71.001
815|789.001
816|26.001
817|508.001
818|526.001
819|755.001
820|137.001
821|309.001
822|888.001
823|982.001
824|348.001
825|429.001
826|642.001
827|579.001
828|765.001
829|960.001
830|787.001
831|450.001
832|193.001
833|543.001
834|847.001
835|266.001
836|206.001
837|252.001
838|650.001
839|635.001
840|30.001
841|935.001
842|803.001
843|900.001
844|433.001
845|449.001
846|5.001
847|82.001
848|862.001
849|595.001
850|275.001
851|114.001
852|948.001
853|377.001
854|891.001
855|215.001
856|408.001
857|636.001
858|858.001
859|19.001
860|944.001
861|649.001
862|322.001
863|341.001
864|475.001
865|765.001
866|742.001
867|135.001
868|530.001
869|506.001
870|653.001
871|809.001
872|867.001
873|853.001
874|678.001
875|565.001
876|949.001
877|556.001
878|36.001
879|937.001
880|150.001
881|650.001
882|139.001
883|23.001
884|495.001
885|145.001
886|526.001
887|285.001
888|16.001
889|217.001
890|645.001
891|438.001
892|918.001
893|721.001
894|479.001
895|597.001
896|967.001
897|965.001
898|629.001
899|996.001
900|16.001
901|671.001
902|573.001
903|752.001
904|874.001
905|627.001
906|435.001
907|647.001
908|620.001
909|530.001
910|465.001
911|97.001
912|748.001
913|249.001
914|70.001
915|345.001
916|540.001
917|340.001
918|711.001
919|433.001
920|47.001
921|989.001
922|935.001
923|694.001
924|517.001
925|675.001
926|532.001
927|438.001
928|851.001
929|183.001
930|153.001
931|781.001
932|633.001
933|890.001
934|340.001
935|670.001
936|500.001
937|216.001
938|346.001
939|714.001
940|760.001
941|867.001
942|147.001
943|890.001
944|112.001
945|36.001
946|108.001
947|551.001
948|911.001
949|373.001
950|116.001
951|155.001
952|853.001
953|753.001
954|761.001
955|917.001
956|948.001
957|989.001
958|900.001
959|464.001
960|732.001
961|119.001
962|205.001
963|780.001
964|288.001
965|179.001
966|142.001
967|304.001
968|950.001
969|915.001
970|975.001
971|171.001
972|437.001
973|462.001
974|275.001
975|446.001
976|61.001
977|576.001
978|701.001
979|274.001
980|852.001
981|788.001
982|859.001
983|145.001
984|846.001
985|760.001
986|897.001
987|416.001
988|702.001
989|283.001
990|976.001
991|854.001
992|805.001
993|834.001
994|248.001
995|401.001
996|938.001
997|414.001
998|705.001
999|681.001
