601|449.001
602|395.001
603|489.001
604|12.001
605|957.001
606|953.001
607|899.001
608|490.001
609|128.001
610|544.001
611|641.001
612|464.001
613|553.001
614|792.001
615|961.001
616|983.001
617|249.001
618|832.001
619|828.001
620|640.001
621|414.001
622|641.001
623|653.001
624|781.001
625|592.001
626|381.001
627|576.001
628|16.001
629|410.001
630|59.001
631|153.001
632|524.001
633|479.001
634|886.001
635|428.001
636|362.001
637|258.001
638|869.001
639|686.001
640|491.001
641|812.001
642|457.001
643|902.001
644|302.001
645|22.001
646|510.001
647|436.001
648|322.001
649|487.001
650|621.001
651|753.001
652|217.001
653|408.001
654|905.001
655|164.001
656|711.001
657|962.001
658|712.001
659|271.001
660|184.001
661|841.001
662|113.001
663|403.001
664|36.001
665|630.001
666|364.001
667|53.001
668|361.001
669|535.001
670|17.001
671|814.001
672|202.001
673|971.001
674|626.001
675|487.001
676|490.001
677|646.001
678|209.001
679|502.001
680|560.001
681|30.001
682|96.001
683|920.001
684|97.001
685|973.001
686|642.001
687|993.001
688|406.001
689|779.001
690|460.001
691|633.001
692|179.001
693|239.001
694|992.001
695|809.001
696|619.001
697|17.001
698|988.001
699|631.001
700|852.001
701|914.001
702|77.001
703|248.001
704|826.001
705|880.001
706|500.001
707|847.001
708|342.001
709|887.001
710|568.001
711|333.001
712|933.001
713|853.001
714|684.001
715|830.001
716|698.001
717|571.001
718|988.001
719|654.001
720|507.001
721|750.001
722|57.001
723|90.001
724|609.001
725|158.001
726|550.001
727|78.001
728|737.001
729|444.001
730|819.001
731|972.001
732|280.001
733|499.001
734|648.001
735|570.001
736|298.001
737|876.001
738|661.001
739|709.001
740|31.001
741|643.001
742|71.001
743|757.001
744|627.001
745|375.001
746|199.001
747|237.001
748|380.001
749|320.001
750|48.001
751|152.001
752|368.001
753|610.001
754|702.001
755|871.001
756|787.001
757|529.001
758|838.001
759|410.001
760|37.001
761|738.001
762|418.001
763|405.001
764|900.001
765|467.001
766|570.001
767|448.001
768|61.001
769|216.001
770|54.001
771|766.001
772|527.001
773|239.001
774|148.001
775|193.001
776|711.001
777|426.001
778|184.001
779|830.001
780|492.001
781|158.001
782|155.001
783|571.001
784|210.001
785|374.001
786|745.001
787|742.001
788|454.001
789|640.001
790|929.001
791|413.001
792|391.001
793|95.001
794|591.001
795|530.001
796|649.001
797|336.001
798|522.001
799|387.001
800|253.001
801|173.001
802|278.001
803|935.001
804|864.001
805|618.001
806|423.001
807|501.001
808|219.001
809|427.001
810|913.001
811|872.001
812|462.001
813|612.001
814|146.001
815|888.001
816|203.001
817|473.001
818|164.001
819|1.001
820|931.001
821|123.001
822|127.001
823|810.001
824|198.001
825|768.001
826|297.001
827|743.001
828|3.001
829|69.001
830|942.001
831|715.001
832|712.001
833|272.001
834|792.001
835|370.001
836|673.001
837|555.001
838|362.001
839|251.001
840|452.001
841|698.001
842|211.001
843|524.001
844|369.001
845|355.001
846|425.001
847|627.001
848|912.001
849|599.001
850|921.001
851|451.001
852|225.001
853|363.001
854|154.001
855|773.001
856|781.001
857|198.001
858|966.001
859|804.001
860|926.001
861|825.001
862|786.001
863|128.001
864|225.001
865|268.001
866|293.001
867|17.001
868|622.001
869|121.001
870|864.001
871|820.001
872|670.001
873|815.001
874|964.001
875|279.001
876|451.001
877|381.001
878|853.001
879|323.001
880|223.001
881|343.001
882|55.001
883|990.001
884|91.001
885|59.001
886|896.001
887|193.001
888|435.001
889|127.001
890|965.001
891|518.001
892|517.001
893|828.001
894|304.001
895|63.001
896|817.001
897|376.001
898|543.001
899|221.001
900|86.001
901|746.001
902|84.001
903|348.001
904|829.001
905|518.001
906|320.001
907|358.001
908|568.001
909|450.001
910|348.001
911|373.001
912|651.001
913|987.001
914|214.001
915|217.001
916|421.001
917|126.001
918|756.001
919|678.001
920|553.001
921|234.001
922|888.001
923|481.001
924|427.001
925|286.001
926|63.001
927|371.001
928|102.001
929|585.001
930|310.001
931|315.001
932|417.001
933|40.001
934|60.001
935|152.001
936|708.001
937|174.001
938|185.001
939|729.001
940|64.001
941|349.001
942|805.001
943|549.001
944|431.001
945|338.001
946|590.001
947|961.001
948|375.001
949|221.001
950|288.001
951|188.001
952|530.001
953|911.001
954|648.001
955|807.001
956|798.001
957|324.001
958|900.001
959|718.001
960|329.001
961|12.001
962|270.001
963|464.001
964|16.001
965|156.001
966|232.001
967|521.001
968|762.001
969|831.001
970|109.001
971|729.001
972|840.001
973|595.001
974|333.001
975|398.001
976|440.001
977|356.001
978|372.001
979|674.001
980|898.001
981|733.001
982|944.001
983|833.001
984|496.001
985|987.001
986|574.001
987|168.001
988|763.001
989|818.001
990|204.001
991|119.001
992|263.001
993|486.001
994|966.001
995|429.001
996|511.001
997|649.001
998|590.001
999|118.001
