221|155.001
222|653.001
223|583.001
224|290.001
225|413.001
226|613.001
227|496.001
228|681.001
229|689.001
230|13.001
231|594.001
232|990.001
233|899.001
234|788.001
235|731.001
236|154.001
237|183.001
238|747.001
239|852.001
240|963.001
241|302.001
242|936.001
243|544.001
244|739.001
245|111.001
246|802.001
247|786.001
248|445.001
249|605.001
250|549.001
251|930.001
252|172.001
253|165.001
254|382.001
255|986.001
256|883.001
257|949.001
258|86.001
259|347.001
260|871.001
261|384.001
262|668.001
263|203.001
264|551.001
265|880.001
266|808.001
267|742.001
268|882.001
269|639.001
270|401.001
271|181.001
272|204.001
273|453.001
274|884.001
275|779.001
276|334.001
277|661.001
278|92.001
279|365.001
280|865.001
281|992.001
282|793.001
283|569.001
284|695.001
285|688.001
286|355.001
287|879.001
288|565.001
289|301.001
290|945.001
291|216.001
292|841.001
293|854.001
294|96.001
295|556.001
296|249.001
297|311.001
298|654.001
299|598.001
300|995.001
301|526.001
302|313.001
303|413.001
304|24.001
305|851.001
306|601.001
307|695.001
308|811.001
309|898.001
310|712.001
311|393.001
312|330.001
313|707.001
314|580.001
315|643.001
316|723.001
317|953.001
318|623.001
319|296.001
320|34.001
321|915.001
322|662.001
323|206.001
324|532.001
325|231.001
326|505.001
327|154.001
328|407.001
329|197.001
330|196.001
331|115.001
332|913.001
333|265.001
334|462.001
335|452.001
336|962.001
337|209.001
338|631.001
339|894.001
340|344.001
341|472.001
342|724.001
343|68.001
344|300.001
345|403.001
346|436.001
347|424.001
348|90.001
349|46.001
350|603.001
351|511.001
352|966.001
353|623.001
354|800.001
355|848.001
356|512.001
357|996.001
358|489.001
359|245.001
360|895.001
361|244.001
362|539.001
363|155.001
364|888.001
365|134.001
366|178.001
367|655.001
368|442.001
369|163.001
370|722.001
371|567.001
372|827.001
373|102.001
374|855.001
375|339.001
376|386.001
377|32.001
378|817.001
379|838.001
380|577.001
381|349.001
382|589.001
383|828.001
384|633.001
385|523.001
386|110.001
387|522.001
388|678.001
389|938.001
390|652.001
391|398.001
392|852.001
393|584.001
394|675.001
395|533.001
396|347.001
397|860.001
398|154.001
399|640.001
400|771.001
401|503.001
402|123.001
403|11.001
404|520.001
405|522.001
406|627.001
407|100.001
408|369.001
409|957.001
410|386.001
411|683.001
412|859.001
413|211.001
414|124.001
415|925.001
416|203.001
417|479.001
418|357.001
419|530.001
420|411.001
421|103.001
422|765.001
423|930.001
424|179.001
425|111.001
426|178.001
427|258.001
428|217.001
429|867.001
430|464.001
431|845.001
432|380.001
433|570.001
434|821.001
435|370.001
436|811.001
437|877.001
438|142.001
439|482.001
440|719.001
441|170.001
442|998.001
443|905.001
444|153.001
445|576.001
446|593.001
447|620.001
448|469.001
449|115.001
450|662.001
451|135.001
452|366.001
453|602.001
454|581.001
455|793.001
456|318.001
457|414.001
458|546.001
459|869.001
460|481.001
461|98.001
462|748.001
463|782.001
464|858.001
465|546.001
466|159.001
467|426.001
468|440.001
469|12.001
470|765.001
471|576.001
472|34.001
473|669.001
474|952.001
475|632.001
476|405.001
477|39.001
478|993.001
479|59.001
480|785.001
481|190.001
482|986.001
483|757.001
484|467.001
485|406.001
486|672.001
487|202.001
488|606.001
489|588.001
490|677.001
491|185.001
492|990.001
493|366.001
494|698.001
495|695.001
496|324.001
497|91.001
498|77.001
499|127.001
500|257.001
501|372.001
502|940.001
503|512.001
504|920.001
505|115.001
506|664.001
507|710.001
508|759.001
509|856.001
510|328.001
511|557.001
512|973.001
513|925.001
514|120.001
515|221.001
516|349.001
517|575.001
518|753.001
519|528.001
520|507.001
521|206.001
522|657.001
523|19.001
524|162.001
525|398.001
526|779.001
527|257.001
528|132.001
529|161.001
530|954.001
531|489.001
532|341.001
533|627.001
534|264.001
535|810.001
536|991.001
537|199.001
538|336.001
539|510.001
540|583.001
541|841.001
542|220.001
543|949.001
544|562.001
545|895.001
546|83.001
547|920.001
548|704.001
549|654.001
550|680.001
551|0.001
552|937.001
553|642.001
554|121.001
555|15.001
556|754.001
557|593.001
558|289.001
559|673.001
560|709.001
561|884.001
562|687.001
563|854.001
564|919.001
565|485.001
566|541.001
567|573.001
568|53.001
569|417.001
570|698.001
571|803.001
572|798.001
573|157.001
574|781.001
575|53.001
576|392.001
577|583.001
578|64.001
579|675.001
580|914.001
581|906.001
582|799.001
583|476.001
584|367.001
585|389.001
586|504.001
587|133.001
588|504.001
589|621.001
590|197.001
591|399.001
592|872.001
593|658.001
594|820.001
595|871.001
596|988.001
597|441.001
598|296.001
599|373.001
600|125.001
601|759.001
602|903.001
603|305.001
604|542.001
605|796.001
606|188.001
607|428.001
608|233.001
609|862.001
610|191.001
611|248.001
612|220.001
613|470.001
614|90.001
615|30.001
616|33.001
617|851.001
618|709.001
619|206.001
620|395.001
621|601.001
622|8.001
623|86.001
624|975.001
625|175.001
626|550.001
627|304.001
628|986.001
629|252.001
630|222.001
631|230.001
632|253.001
633|420.001
634|2.001
635|601.001
636|158.001
637|660.001
638|438.001
639|381.001
640|510.001
641|769.001
642|305.001
643|411.001
644|976.001
645|339.001
646|206.001
647|646.001
648|726.001
649|13.001
650|76.001
651|214.001
652|909.001
653|701.001
654|488.001
655|276.001
656|471.001
657|659.001
658|370.001
659|258.001
660|488.001
661|551.001
662|622.001
663|107.001
664|161.001
665|479.001
666|565.001
667|966.001
668|127.001
669|474.001
670|443.001
671|933.001
672|87.001
673|873.001
674|96.001
675|459.001
676|538.001
677|283.001
678|273.001
679|477.001
680|389.001
681|204.001
682|86.001
683|530.001
684|155.001
685|564.001
686|731.001
687|417.001
688|415.001
689|552.001
690|117.001
691|0.001
692|506.001
693|267.001
694|912.001
695|472.001
696|116.001
697|627.001
698|191.001
699|508.001
700|520.001
701|419.001
702|998.001
703|643.001
704|803.001
705|354.001
706|729.001
707|718.001
708|5.001
709|924.001
710|451.001
711|541.001
712|941.001
713|48.001
714|461.001
715|439.001
716|856.001
717|711.001
718|852.001
719|838.001
720|291.001
721|743.001
722|362.001
723|224.001
724|369.001
725|164.001
726|736.001
727|358.001
728|468.001
729|668.001
730|275.001
731|942.001
732|321.001
733|322.001
734|866.001
735|324.001
736|988.001
737|207.001
738|43.001
739|6.001
740|221.001
741|644.001
742|344.001
743|92.001
744|976.001
745|115.001
746|265.001
747|192.001
748|437.001
749|976.001
750|260.001
751|112.001
752|246.001
753|319.001
754|253.001
755|189.001
756|445.001
757|2.001
758|67.001
759|773.001
760|405.001
761|564.001
762|285.001
763|592.001
764|535.001
765|682.001
766|987.001
767|844.001
768|765.001
769|175.001
770|103.001
771|513.001
772|822.001
773|203.001
774|865.001
775|630.001
776|138.001
777|119.001
778|914.001
779|739.001
780|68.001
781|635.001
782|735.001
783|164.001
784|929.001
785|643.001
786|70.001
787|233.001
788|29.001
789|669.001
790|482.001
791|174.001
792|988.001
793|965.001
794|449.001
795|233.001
796|733.001
797|449.001
798|409.001
799|230.001
800|639.001
801|490.001
802|330.001
803|608.001
804|2.001
805|453.001
806|818.001
807|837.001
808|913.001
809|236.001
810|807.001
811|706.001
812|550.001
813|514.001
814|878.001
815|60.001
816|161.001
817|966.001
818|754.001
819|866.001
820|503.001
821|219.001
822|17.001
823|696.001
824|480.001
825|654.001
826|307.001
827|492.001
828|279.001
829|231.001
830|907.001
831|11.001
832|126.001
833|236.001
834|907.001
835|452.001
836|9.001
837|280.001
838|828.001
839|761.001
840|71.001
841|565.001
842|318.001
843|9.001
844|692.001
845|162.001
846|144.001
847|97.001
848|357.001
849|918.001
850|273.001
851|21.001
852|849.001
853|398.001
854|778.001
855|133.001
856|854.001
857|990.001
858|453.001
859|881.001
860|663.001
861|96.001
862|128.001
863|851.001
864|852.001
865|460.001
866|421.001
867|770.001
868|826.001
869|969.001
870|177.001
871|894.001
872|176.001
873|682.001
874|736.001
875|368.001
876|323.001
877|754.001
878|617.001
879|980.001
880|467.001
881|238.001
882|830.001
883|284.001
884|220.001
885|518.001
886|228.001
887|42.001
888|364.001
889|805.001
890|908.001
891|803.001
892|899.001
893|806.001
894|308.001
895|665.001
896|678.001
897|916.001
898|884.001
899|928.001
900|36.001
901|813.001
902|933.001
903|991.001
904|953.001
905|70.001
906|973.001
907|200.001
908|217.001
909|212.001
910|794.001
911|116.001
912|314.001
913|222.001
914|180.001
915|866.001
916|65.001
917|848.001
918|513.001
919|563.001
920|863.001
921|599.001
922|144.001
923|519.001
924|627.001
925|876.001
926|842.001
927|709.001
928|919.001
929|917.001
930|16.001
931|404.001
932|281.001
933|344.001
934|663.001
935|251.001
936|957.001
937|701.001
938|244.001
939|860.001
940|824.001
941|932.001
942|370.001
943|456.001
944|20.001
945|595.001
946|692.001
947|29.001
948|217.001
949|864.001
950|232.001
951|279.001
952|251.001
953|834.001
954|360.001
955|875.001
956|641.001
957|619.001
958|308.001
959|343.001
960|959.001
961|38.001
962|747.001
963|656.001
964|47.001
965|754.001
966|586.001
967|94.001
968|228.001
969|902.001
970|695.001
971|78.001
972|501.001
973|923.001
974|166.001
975|140.001
976|777.001
977|99.001
978|432.001
979|614.001
980|758.001
981|308.001
982|747.001
983|965.001
984|612.001
985|369.001
986|570.001
987|722.001
988|404.001
989|315.001
990|507.001
991|451.001
992|393.001
993|881.001
994|911.001
995|816.001
996|480.001
997|876.001
998|397.001
999|199.001
