768|289.001
769|532.001
770|733.001
771|5.001
772|344.001
773|663.001
774|690.001
775|848.001
776|594.001
777|75.001
778|134.001
779|286.001
780|490.001
781|292.001
782|609.001
783|217.001
784|905.001
785|998.001
786|506.001
787|728.001
788|134.001
789|168.001
790|769.001
791|585.001
792|114.001
793|465.001
794|664.001
795|956.001
796|988.001
797|206.001
798|5.001
799|679.001
800|76.001
801|420.001
802|489.001
803|362.001
804|382.001
805|599.001
806|329.001
807|631.001
808|12.001
809|79.001
810|906.001
811|589.001
812|570.001
813|601.001
814|995.001
815|128.001
816|394.001
817|578.001
818|849.001
819|929.001
820|539.001
821|226.001
822|100.001
823|611.001
824|665.001
825|950.001
826|82.001
827|971.001
828|276.001
829|541.001
830|70.001
831|737.001
832|720.001
833|237.001
834|379.001
835|265.001
836|937.001
837|436.001
838|180.001
839|368.001
840|188.001
841|190.001
842|23.001
843|260.001
844|446.001
845|980.001
846|222.001
847|899.001
848|40.001
849|188.001
850|701.001
851|826.001
852|548.001
853|569.001
854|286.001
855|497.001
856|402.001
857|734.001
858|316.001
859|889.001
860|537.001
861|434.001
862|70.001
863|163.001
864|361.001
865|562.001
866|4.001
867|277.001
868|663.001
869|738.001
870|536.001
871|577.001
872|692.001
873|355.001
874|490.001
875|551.001
876|649.001
877|789.001
878|565.001
879|516.001
880|793.001
881|217.001
882|461.001
883|800.001
884|914.001
885|192.001
886|850.001
887|54.001
888|937.001
889|699.001
890|644.001
891|781.001
892|714.001
893|363.001
894|397.001
895|316.001
896|645.001
897|635.001
898|951.001
899|550.001
900|159.001
901|652.001
902|685.001
903|869.001
904|263.001
905|903.001
906|284.001
907|739.001
908|669.001
909|267.001
910|709.001
911|991.001
912|393.001
913|594.001
914|85.001
915|81.001
916|52.001
917|274.001
918|860.001
919|164.001
920|878.001
921|457.001
922|203.001
923|570.001
924|505.001
925|756.001
926|989.001
927|704.001
928|460.001
929|729.001
930|652.001
931|829.001
932|747.001
933|590.001
934|542.001
935|871.001
936|535.001
937|84.001
938|541.001
939|878.001
940|744.001
941|831.001
942|632.001
943|953.001
944|632.001
945|573.001
946|539.001
947|11.001
948|509.001
949|865.001
950|466.001
951|863.001
952|733.001
953|682.001
954|878.001
955|107.001
956|972.001
957|895.001
958|187.001
959|178.001
960|311.001
961|976.001
962|329.001
963|846.001
964|374.001
965|121.001
966|571.001
967|339.001
968|56.001
969|184.001
970|885.001
971|511.001
972|35.001
973|637.001
974|467.001
975|774.001
976|915.001
977|132.001
978|845.001
979|590.001
980|201.001
981|165.001
982|961.001
983|264.001
984|485.001
985|566.001
986|986.001
987|158.001
988|991.001
989|531.001
990|203.001
991|767.001
992|565.001
993|743.001
994|653.001
995|831.001
996|76.001
997|214.001
998|163.001
999|449.001
