177|165.001
178|327.001
179|315.001
180|364.001
181|685.001
182|915.001
183|604.001
184|944.001
185|597.001
186|854.001
187|623.001
188|547.001
189|945.001
190|842.001
191|555.001
192|306.001
193|214.001
194|28.001
195|957.001
196|589.001
197|390.001
198|53.001
199|503.001
200|600.001
201|420.001
202|101.001
203|705.001
204|782.001
205|484.001
206|856.001
207|180.001
208|422.001
209|122.001
210|913.001
211|771.001
212|405.001
213|412.001
214|622.001
215|905.001
216|43.001
217|89.001
218|143.001
219|726.001
220|675.001
221|893.001
222|825.001
223|723.001
224|228.001
225|743.001
226|876.001
227|942.001
228|678.001
229|385.001
230|471.001
231|256.001
232|465.001
233|772.001
234|752.001
235|972.001
236|877.001
237|972.001
238|547.001
239|462.001
240|872.001
241|699.001
242|12.001
243|550.001
244|820.001
245|902.001
246|354.001
247|52.001
248|907.001
249|978.001
250|446.001
251|902.001
252|180.001
253|485.001
254|779.001
255|847.001
256|147.001
257|308.001
258|853.001
259|965.001
260|702.001
261|370.001
262|435.001
263|798.001
264|238.001
265|909.001
266|915.001
267|102.001
268|335.001
269|214.001
270|63.001
271|388.001
272|741.001
273|506.001
274|204.001
275|92.001
276|187.001
277|672.001
278|573.001
279|292.001
280|645.001
281|453.001
282|427.001
283|687.001
284|32.001
285|255.001
286|355.001
287|50.001
288|591.001
289|933.001
290|438.001
291|865.001
292|590.001
293|763.001
294|56.001
295|906.001
296|755.001
297|326.001
298|916.001
299|675.001
300|915.001
301|967.001
302|975.001
303|230.001
304|388.001
305|907.001
306|970.001
307|56.001
308|252.001
309|845.001
310|831.001
311|210.001
312|164.001
313|858.001
314|675.001
315|225.001
316|9.001
317|42.001
318|672.001
319|976.001
320|530.001
321|837.001
322|341.001
323|638.001
324|947.001
325|779.001
326|589.001
327|114.001
328|130.001
329|150.001
330|755.001
331|222.001
332|944.001
333|187.001
334|660.001
335|779.001
336|607.001
337|467.001
338|502.001
339|521.001
340|578.001
341|304.001
342|663.001
343|880.001
344|232.001
345|792.001
346|90.001
347|143.001
348|930.001
349|860.001
350|964.001
351|413.001
352|544.001
353|135.001
354|73.001
355|56.001
356|618.001
357|34.001
358|949.001
359|919.001
360|956.001
361|16.001
362|320.001
363|49.001
364|33.001
365|607.001
366|675.001
367|829.001
368|953.001
369|726.001
370|483.001
371|799.001
372|963.001
373|934.001
374|122.001
375|209.001
376|505.001
377|846.001
378|913.001
379|519.001
380|330.001
381|574.001
382|555.001
383|343.001
384|41.001
385|260.001
386|212.001
387|577.001
388|330.001
389|566.001
390|618.001
391|403.001
392|57.001
393|942.001
394|423.001
395|109.001
396|600.001
397|176.001
398|435.001
399|562.001
400|304.001
401|118.001
402|606.001
403|243.001
404|219.001
405|564.001
406|346.001
407|556.001
408|394.001
409|28.001
410|0.001
411|552.001
412|764.001
413|804.001
414|450.001
415|756.001
416|127.001
417|250.001
418|737.001
419|178.001
420|834.001
421|352.001
422|632.001
423|255.001
424|50.001
425|983.001
426|813.001
427|691.001
428|6.001
429|667.001
430|293.001
431|172.001
432|885.001
433|571.001
434|585.001
435|618.001
436|396.001
437|228.001
438|165.001
439|869.001
440|839.001
441|470.001
442|627.001
443|331.001
444|192.001
445|240.001
446|982.001
447|774.001
448|653.001
449|28.001
450|233.001
451|356.001
452|184.001
453|755.001
454|208.001
455|226.001
456|938.001
457|689.001
458|848.001
459|749.001
460|595.001
461|529.001
462|652.001
463|765.001
464|713.001
465|187.001
466|836.001
467|740.001
468|291.001
469|514.001
470|150.001
471|590.001
472|865.001
473|376.001
474|634.001
475|549.001
476|457.001
477|259.001
478|386.001
479|285.001
480|427.001
481|827.001
482|529.001
483|923.001
484|178.001
485|598.001
486|724.001
487|119.001
488|62.001
489|846.001
490|130.001
491|597.001
492|463.001
493|293.001
494|929.001
495|453.001
496|214.001
497|850.001
498|758.001
499|558.001
500|667.001
501|568.001
502|39.001
503|746.001
504|782.001
505|483.001
506|915.001
507|200.001
508|988.001
509|792.001
510|775.001
511|372.001
512|749.001
513|960.001
514|366.001
515|202.001
516|420.001
517|921.001
518|588.001
519|12.001
520|43.001
521|154.001
522|318.001
523|422.001
524|604.001
525|567.001
526|503.001
527|240.001
528|962.001
529|227.001
530|146.001
531|759.001
532|407.001
533|448.001
534|195.001
535|43.001
536|112.001
537|501.001
538|308.001
539|745.001
540|575.001
541|542.001
542|867.001
543|302.001
544|464.001
545|518.001
546|926.001
547|942.001
548|109.001
549|550.001
550|765.001
551|26.001
552|597.001
553|209.001
554|197.001
555|578.001
556|781.001
557|880.001
558|297.001
559|423.001
560|47.001
561|3.001
562|815.001
563|680.001
564|170.001
565|343.001
566|759.001
567|868.001
568|934.001
569|645.001
570|793.001
571|848.001
572|286.001
573|371.001
574|381.001
575|141.001
576|519.001
577|402.001
578|604.001
579|19.001
580|722.001
581|616.001
582|98.001
583|384.001
584|326.001
585|802.001
586|858.001
587|93.001
588|229.001
589|849.001
590|244.001
591|866.001
592|358.001
593|59.001
594|476.001
595|281.001
596|818.001
597|485.001
598|786.001
599|23.001
600|367.001
601|849.001
602|703.001
603|27.001
604|281.001
605|366.001
606|531.001
607|571.001
608|853.001
609|648.001
610|308.001
611|68.001
612|845.001
613|737.001
614|970.001
615|816.001
616|352.001
617|799.001
618|240.001
619|48.001
620|207.001
621|896.001
622|722.001
623|181.001
624|143.001
625|393.001
626|30.001
627|722.001
628|221.001
629|30.001
630|625.001
631|735.001
632|176.001
633|807.001
634|572.001
635|434.001
636|499.001
637|302.001
638|853.001
639|68.001
640|838.001
641|22.001
642|884.001
643|796.001
644|472.001
645|986.001
646|55.001
647|522.001
648|456.001
649|118.001
650|304.001
651|871.001
652|581.001
653|150.001
654|325.001
655|574.001
656|595.001
657|622.001
658|271.001
659|649.001
660|536.001
661|684.001
662|987.001
663|963.001
664|384.001
665|251.001
666|853.001
667|170.001
668|617.001
669|866.001
670|594.001
671|363.001
672|323.001
673|941.001
674|832.001
675|918.001
676|533.001
677|628.001
678|57.001
679|594.001
680|681.001
681|175.001
682|144.001
683|128.001
684|344.001
685|222.001
686|673.001
687|719.001
688|819.001
689|322.001
690|93.001
691|703.001
692|420.001
693|378.001
694|861.001
695|443.001
696|2.001
697|59.001
698|163.001
699|23.001
700|245.001
701|537.001
702|418.001
703|597.001
704|209.001
705|501.001
706|880.001
707|791.001
708|571.001
709|807.001
710|778.001
711|62.001
712|888.001
713|241.001
714|921.001
715|847.001
716|521.001
717|376.001
718|133.001
719|382.001
720|91.001
721|882.001
722|396.001
723|757.001
724|931.001
725|655.001
726|842.001
727|69.001
728|429.001
729|501.001
730|723.001
731|384.001
732|995.001
733|420.001
734|88.001
735|825.001
736|79.001
737|780.001
738|174.001
739|45.001
740|989.001
741|392.001
742|413.001
743|372.001
744|376.001
745|60.001
746|110.001
747|247.001
748|840.001
749|477.001
750|174.001
751|406.001
752|813.001
753|181.001
754|943.001
755|683.001
756|161.001
757|586.001
758|176.001
759|528.001
760|54.001
761|305.001
762|293.001
763|583.001
764|20.001
765|583.001
766|852.001
767|215.001
768|123.001
769|942.001
770|379.001
771|307.001
772|903.001
773|961.001
774|758.001
775|951.001
776|69.001
777|20.001
778|941.001
779|362.001
780|448.001
781|810.001
782|274.001
783|422.001
784|984.001
785|498.001
786|512.001
787|246.001
788|640.001
789|95.001
790|160.001
791|519.001
792|731.001
793|984.001
794|387.001
795|191.001
796|578.001
797|890.001
798|843.001
799|863.001
800|238.001
801|144.001
802|18.001
803|120.001
804|82.001
805|876.001
806|445.001
807|680.001
808|753.001
809|423.001
810|156.001
811|138.001
812|948.001
813|688.001
814|444.001
815|31.001
816|492.001
817|533.001
818|854.001
819|518.001
820|152.001
821|45.001
822|862.001
823|251.001
824|814.001
825|917.001
826|576.001
827|354.001
828|805.001
829|491.001
830|900.001
831|364.001
832|304.001
833|300.001
834|345.001
835|649.001
836|948.001
837|606.001
838|119.001
839|440.001
840|806.001
841|562.001
842|216.001
843|615.001
844|381.001
845|601.001
846|658.001
847|537.001
848|721.001
849|138.001
850|397.001
851|150.001
852|736.001
853|843.001
854|841.001
855|363.001
856|572.001
857|854.001
858|327.001
859|920.001
860|488.001
861|145.001
862|911.001
863|752.001
864|597.001
865|332.001
866|905.001
867|358.001
868|476.001
869|913.001
870|300.001
871|338.001
872|8.001
873|104.001
874|103.001
875|30.001
876|236.001
877|397.001
878|206.001
879|641.001
880|795.001
881|251.001
882|456.001
883|946.001
884|76.001
885|728.001
886|23.001
887|688.001
888|265.001
889|692.001
890|579.001
891|605.001
892|602.001
893|496.001
894|40.001
895|379.001
896|82.001
897|193.001
898|375.001
899|495.001
900|121.001
901|469.001
902|653.001
903|125.001
904|166.001
905|640.001
906|723.001
907|912.001
908|407.001
909|419.001
910|383.001
911|258.001
912|129.001
913|4.001
914|870.001
915|645.001
916|277.001
917|573.001
918|610.001
919|450.001
920|179.001
921|100.001
922|832.001
923|54.001
924|409.001
925|676.001
926|953.001
927|987.001
928|544.001
929|331.001
930|169.001
931|892.001
932|317.001
933|532.001
934|673.001
935|948.001
936|145.001
937|208.001
938|848.001
939|916.001
940|794.001
941|750.001
942|648.001
943|371.001
944|885.001
945|781.001
946|712.001
947|348.001
948|551.001
949|752.001
950|622.001
951|357.001
952|507.001
953|505.001
954|121.001
955|113.001
956|102.001
957|419.001
958|281.001
959|359.001
960|579.001
961|232.001
962|865.001
963|638.001
964|451.001
965|302.001
966|234.001
967|666.001
968|317.001
969|684.001
970|433.001
971|848.001
972|597.001
973|46.001
974|210.001
975|653.001
976|963.001
977|174.001
978|570.001
979|460.001
980|56.001
981|781.001
982|233.001
983|364.001
984|170.001
985|814.001
986|530.001
987|624.001
988|835.001
989|553.001
990|281.001
991|910.001
992|152.001
993|764.001
994|984.001
995|300.001
996|477.001
997|818.001
998|768.001
999|659.001
