254|895.001
255|294.001
256|331.001
257|634.001
258|246.001
259|768.001
260|345.001
261|313.001
262|538.001
263|674.001
264|608.001
265|817.001
266|907.001
267|803.001
268|208.001
269|675.001
270|793.001
271|30.001
272|298.001
273|676.001
274|302.001
275|414.001
276|488.001
277|103.001
278|595.001
279|543.001
280|985.001
281|610.001
282|214.001
283|242.001
284|20.001
285|97.001
286|170.001
287|63.001
288|198.001
289|480.001
290|352.001
291|901.001
292|925.001
293|277.001
294|634.001
295|907.001
296|337.001
297|806.001
298|437.001
299|284.001
300|315.001
301|72.001
302|947.001
303|175.001
304|507.001
305|606.001
306|33.001
307|805.001
308|798.001
309|821.001
310|39.001
311|544.001
312|396.001
313|48.001
314|341.001
315|723.001
316|333.001
317|798.001
318|177.001
319|857.001
320|404.001
321|811.001
322|728.001
323|235.001
324|833.001
325|172.001
326|376.001
327|865.001
328|638.001
329|539.001
330|357.001
331|425.001
332|531.001
333|803.001
334|205.001
335|921.001
336|604.001
337|787.001
338|278.001
339|203.001
340|98.001
341|677.001
342|946.001
343|464.001
344|996.001
345|180.001
346|195.001
347|36.001
348|591.001
349|213.001
350|626.001
351|424.001
352|518.001
353|306.001
354|87.001
355|463.001
356|180.001
357|57.001
358|1.001
359|644.001
360|27.001
361|29.001
362|866.001
363|952.001
364|643.001
365|975.001
366|793.001
367|946.001
368|158.001
369|655.001
370|558.001
371|519.001
372|515.001
373|917.001
374|109.001
375|12.001
376|351.001
377|696.001
378|928.001
379|450.001
380|285.001
381|312.001
382|737.001
383|438.001
384|272.001
385|84.001
386|973.001
387|975.001
388|169.001
389|904.001
390|424.001
391|225.001
392|801.001
393|130.001
394|123.001
395|965.001
396|333.001
397|17.001
398|347.001
399|959.001
400|552.001
401|174.001
402|602.001
403|729.001
404|731.001
405|351.001
406|325.001
407|260.001
408|902.001
409|830.001
410|507.001
411|329.001
412|819.001
413|879.001
414|760.001
415|120.001
416|319.001
417|329.001
418|203.001
419|684.001
420|580.001
421|370.001
422|584.001
423|796.001
424|108.001
425|350.001
426|337.001
427|83.001
428|119.001
429|694.001
430|71.001
431|473.001
432|295.001
433|722.001
434|371.001
435|833.001
436|891.001
437|295.001
438|669.001
439|234.001
440|177.001
441|926.001
442|214.001
443|296.001
444|218.001
445|379.001
446|257.001
447|195.001
448|128.001
449|927.001
450|920.001
451|316.001
452|951.001
453|924.001
454|959.001
455|170.001
456|577.001
457|555.001
458|817.001
459|34.001
460|731.001
461|982.001
462|734.001
463|778.001
464|970.001
465|878.001
466|870.001
467|527.001
468|73.001
469|755.001
470|514.001
471|692.001
472|769.001
473|135.001
474|610.001
475|874.001
476|747.001
477|24.001
478|371.001
479|805.001
480|897.001
481|992.001
482|658.001
483|600.001
484|779.001
485|754.001
486|909.001
487|226.001
488|441.001
489|534.001
490|820.001
491|76.001
492|222.001
493|291.001
494|853.001
495|306.001
496|412.001
497|770.001
498|482.001
499|611.001
500|889.001
501|370.001
502|786.001
503|412.001
504|667.001
505|928.001
506|897.001
507|234.001
508|816.001
509|933.001
510|573.001
511|299.001
512|840.001
513|594.001
514|786.001
515|925.001
516|520.001
517|925.001
518|531.001
519|599.001
520|640.001
521|205.001
522|737.001
523|556.001
524|552.001
525|344.001
526|652.001
527|719.001
528|82.001
529|819.001
530|492.001
531|381.001
532|225.001
533|297.001
534|381.001
535|426.001
536|840.001
537|690.001
538|892.001
539|958.001
540|457.001
541|957.001
542|19.001
543|759.001
544|162.001
545|0.001
546|757.001
547|886.001
548|675.001
549|897.001
550|492.001
551|212.001
552|413.001
553|548.001
554|175.001
555|11.001
556|467.001
557|11.001
558|931.001
559|507.001
560|978.001
561|872.001
562|123.001
563|314.001
564|838.001
565|692.001
566|334.001
567|841.001
568|714.001
569|372.001
570|11.001
571|922.001
572|918.001
573|975.001
574|318.001
575|765.001
576|660.001
577|601.001
578|887.001
579|809.001
580|553.001
581|826.001
582|933.001
583|309.001
584|269.001
585|446.001
586|191.001
587|93.001
588|19.001
589|848.001
590|334.001
591|45.001
592|247.001
593|224.001
594|28.001
595|637.001
596|631.001
597|994.001
598|923.001
599|408.001
600|27.001
601|85.001
602|478.001
603|381.001
604|139.001
605|951.001
606|590.001
607|915.001
608|487.001
609|145.001
610|329.001
611|960.001
612|752.001
613|790.001
614|860.001
615|6.001
616|776.001
617|835.001
618|35.001
619|682.001
620|305.001
621|131.001
622|307.001
623|535.001
624|386.001
625|448.001
626|317.001
627|711.001
628|469.001
629|311.001
630|958.001
631|439.001
632|124.001
633|251.001
634|331.001
635|502.001
636|744.001
637|776.001
638|122.001
639|532.001
640|826.001
641|81.001
642|931.001
643|408.001
644|314.001
645|945.001
646|437.001
647|703.001
648|190.001
649|586.001
650|978.001
651|637.001
652|320.001
653|317.001
654|846.001
655|721.001
656|281.001
657|718.001
658|209.001
659|67.001
660|795.001
661|678.001
662|886.001
663|661.001
664|688.001
665|766.001
666|650.001
667|27.001
668|358.001
669|64.001
670|540.001
671|679.001
672|305.001
673|427.001
674|978.001
675|137.001
676|454.001
677|836.001
678|26.001
679|972.001
680|909.001
681|5.001
682|237.001
683|141.001
684|854.001
685|549.001
686|98.001
687|528.001
688|649.001
689|580.001
690|244.001
691|139.001
692|637.001
693|561.001
694|844.001
695|280.001
696|2.001
697|445.001
698|743.001
699|743.001
700|569.001
701|284.001
702|175.001
703|875.001
704|791.001
705|665.001
706|716.001
707|191.001
708|673.001
709|538.001
710|911.001
711|280.001
712|661.001
713|29.001
714|387.001
715|925.001
716|87.001
717|104.001
718|809.001
719|75.001
720|802.001
721|871.001
722|771.001
723|507.001
724|689.001
725|299.001
726|227.001
727|403.001
728|248.001
729|240.001
730|353.001
731|282.001
732|912.001
733|78.001
734|290.001
735|613.001
736|348.001
737|978.001
738|105.001
739|680.001
740|88.001
741|835.001
742|934.001
743|953.001
744|397.001
745|850.001
746|922.001
747|453.001
748|39.001
749|714.001
750|359.001
751|505.001
752|60.001
753|558.001
754|224.001
755|264.001
756|3.001
757|781.001
758|368.001
759|650.001
760|222.001
761|553.001
762|297.001
763|132.001
764|124.001
765|7.001
766|885.001
767|512.001
768|673.001
769|785.001
770|115.001
771|113.001
772|69.001
773|920.001
774|123.001
775|766.001
776|428.001
777|780.001
778|569.001
779|560.001
780|336.001
781|582.001
782|628.001
783|631.001
784|555.001
785|488.001
786|442.001
787|285.001
788|219.001
789|798.001
790|660.001
791|183.001
792|928.001
793|740.001
794|192.001
795|136.001
796|237.001
797|579.001
798|457.001
799|77.001
800|519.001
801|175.001
802|93.001
803|468.001
804|457.001
805|892.001
806|64.001
807|844.001
808|497.001
809|296.001
810|457.001
811|68.001
812|91.001
813|301.001
814|383.001
815|477.001
816|725.001
817|53.001
818|439.001
819|111.001
820|869.001
821|272.001
822|322.001
823|115.001
824|221.001
825|846.001
826|221.001
827|367.001
828|818.001
829|717.001
830|497.001
831|945.001
832|161.001
833|61.001
834|474.001
835|520.001
836|384.001
837|116.001
838|313.001
839|207.001
840|795.001
841|412.001
842|655.001
843|162.001
844|777.001
845|991.001
846|862.001
847|653.001
848|41.001
849|178.001
850|448.001
851|443.001
852|893.001
853|741.001
854|742.001
855|806.001
856|753.001
857|915.001
858|611.001
859|947.001
860|956.001
861|208.001
862|405.001
863|848.001
864|845.001
865|924.001
866|913.001
867|170.001
868|671.001
869|951.001
870|894.001
871|547.001
872|62.001
873|517.001
874|725.001
875|1.001
876|940.001
877|79.001
878|321.001
879|917.001
880|648.001
881|42.001
882|70.001
883|594.001
884|582.001
885|819.001
886|849.001
887|955.001
888|766.001
889|57.001
890|500.001
891|621.001
892|707.001
893|583.001
894|561.001
895|319.001
896|939.001
897|550.001
898|554.001
899|7.001
900|327.001
901|36.001
902|667.001
903|154.001
904|773.001
905|573.001
906|275.001
907|57.001
908|73.001
909|721.001
910|725.001
911|360.001
912|45.001
913|871.001
914|427.001
915|537.001
916|119.001
917|30.001
918|144.001
919|292.001
920|68.001
921|4.001
922|372.001
923|462.001
924|161.001
925|895.001
926|8.001
927|809.001
928|49.001
929|218.001
930|756.001
931|882.001
932|887.001
933|118.001
934|656.001
935|57.001
936|269.001
937|464.001
938|887.001
939|779.001
940|2.001
941|300.001
942|555.001
943|955.001
944|221.001
945|492.001
946|337.001
947|815.001
948|45.001
949|746.001
950|989.001
951|511.001
952|559.001
953|712.001
954|837.001
955|721.001
956|986.001
957|915.001
958|676.001
959|840.001
960|160.001
961|318.001
962|256.001
963|623.001
964|121.001
965|273.001
966|462.001
967|505.001
968|556.001
969|980.001
970|654.001
971|303.001
972|814.001
973|708.001
974|500.001
975|587.001
976|147.001
977|253.001
978|159.001
979|949.001
980|448.001
981|443.001
982|658.001
983|686.001
984|888.001
985|535.001
986|887.001
987|244.001
988|988.001
989|230.001
990|103.001
991|236.001
992|304.001
993|968.001
994|771.001
995|848.001
996|848.001
997|852.001
998|345.001
999|220.001
