320|435.001
321|23.001
322|233.001
323|681.001
324|559.001
325|794.001
326|282.001
327|729.001
328|901.001
329|331.001
330|244.001
331|187.001
332|692.001
333|175.001
334|614.001
335|1.001
336|958.001
337|896.001
338|440.001
339|76.001
340|391.001
341|900.001
342|243.001
343|487.001
344|398.001
345|319.001
346|633.001
347|511.001
348|96.001
349|152.001
350|959.001
351|73.001
352|489.001
353|159.001
354|418.001
355|104.001
356|533.001
357|359.001
358|328.001
359|579.001
360|478.001
361|770.001
362|268.001
363|187.001
364|747.001
365|636.001
366|854.001
367|95.001
368|326.001
369|97.001
370|985.001
371|826.001
372|77.001
373|19.001
374|990.001
375|596.001
376|706.001
377|278.001
378|706.001
379|843.001
380|774.001
381|296.001
382|374.001
383|511.001
384|154.001
385|69.001
386|608.001
387|450.001
388|937.001
389|81.001
390|358.001
391|442.001
392|18.001
393|767.001
394|780.001
395|751.001
396|643.001
397|29.001
398|806.001
399|995.001
400|867.001
401|856.001
402|329.001
403|462.001
404|353.001
405|689.001
406|486.001
407|349.001
408|226.001
409|983.001
410|691.001
411|912.001
412|808.001
413|656.001
414|73.001
415|530.001
416|725.001
417|249.001
418|580.001
419|960.001
420|482.001
421|7.001
422|448.001
423|867.001
424|393.001
425|621.001
426|395.001
427|358.001
428|334.001
429|556.001
430|102.001
431|245.001
432|823.001
433|846.001
434|352.001
435|998.001
436|849.001
437|408.001
438|419.001
439|581.001
440|901.001
441|567.001
442|587.001
443|583.001
444|853.001
445|75.001
446|855.001
447|136.001
448|677.001
449|136.001
450|847.001
451|307.001
452|734.001
453|316.001
454|674.001
455|333.001
456|654.001
457|261.001
458|528.001
459|273.001
460|436.001
461|841.001
462|320.001
463|899.001
464|508.001
465|504.001
466|402.001
467|400.001
468|958.001
469|881.001
470|715.001
471|966.001
472|544.001
473|863.001
474|611.001
475|725.001
476|310.001
477|853.001
478|415.001
479|812.001
480|23.001
481|735.001
482|669.001
483|262.001
484|643.001
485|620.001
486|831.001
487|955.001
488|604.001
489|515.001
490|381.001
491|556.001
492|903.001
493|898.001
494|424.001
495|557.001
496|311.001
497|170.001
498|926.001
499|354.001
500|343.001
501|37.001
502|175.001
503|864.001
504|592.001
505|376.001
506|568.001
507|664.001
508|367.001
509|21.001
510|616.001
511|878.001
512|288.001
513|819.001
514|481.001
515|896.001
516|832.001
517|964.001
518|688.001
519|506.001
520|534.001
521|939.001
522|221.001
523|476.001
524|861.001
525|588.001
526|254.001
527|459.001
528|467.001
529|999.001
530|377.001
531|867.001
532|397.001
533|874.001
534|294.001
535|625.001
536|457.001
537|538.001
538|101.001
539|984.001
540|257.001
541|792.001
542|670.001
543|635.001
544|919.001
545|912.001
546|542.001
547|592.001
548|905.001
549|931.001
550|707.001
551|10.001
552|441.001
553|588.001
554|201.001
555|141.001
556|243.001
557|299.001
558|924.001
559|777.001
560|105.001
561|797.001
562|205.001
563|309.001
564|749.001
565|343.001
566|589.001
567|231.001
568|655.001
569|126.001
570|287.001
571|715.001
572|436.001
573|360.001
574|401.001
575|362.001
576|9.001
577|840.001
578|917.001
579|77.001
580|20.001
581|159.001
582|343.001
583|629.001
584|920.001
585|6.001
586|484.001
587|38.001
588|284.001
589|401.001
590|580.001
591|473.001
592|172.001
593|680.001
594|94.001
595|509.001
596|857.001
597|22.001
598|431.001
599|187.001
600|314.001
601|388.001
602|663.001
603|422.001
604|483.001
605|867.001
606|967.001
607|569.001
608|120.001
609|106.001
610|808.001
611|815.001
612|975.001
613|181.001
614|353.001
615|138.001
616|279.001
617|763.001
618|369.001
619|11.001
620|558.001
621|930.001
622|46.001
623|116.001
624|879.001
625|41.001
626|349.001
627|81.001
628|877.001
629|806.001
630|603.001
631|310.001
632|493.001
633|956.001
634|464.001
635|635.001
636|237.001
637|968.001
638|358.001
639|91.001
640|489.001
641|959.001
642|351.001
643|298.001
644|400.001
645|888.001
646|170.001
647|118.001
648|587.001
649|78.001
650|542.001
651|666.001
652|505.001
653|677.001
654|870.001
655|261.001
656|509.001
657|664.001
658|974.001
659|876.001
660|886.001
661|955.001
662|231.001
663|214.001
664|594.001
665|909.001
666|821.001
667|984.001
668|958.001
669|415.001
670|742.001
671|354.001
672|200.001
673|845.001
674|320.001
675|286.001
676|39.001
677|305.001
678|337.001
679|549.001
680|497.001
681|570.001
682|739.001
683|456.001
684|204.001
685|534.001
686|756.001
687|244.001
688|350.001
689|195.001
690|103.001
691|27.001
692|929.001
693|528.001
694|451.001
695|38.001
696|823.001
697|234.001
698|856.001
699|790.001
700|253.001
701|401.001
702|827.001
703|104.001
704|726.001
705|559.001
706|163.001
707|86.001
708|233.001
709|933.001
710|3.001
711|951.001
712|342.001
713|563.001
714|131.001
715|670.001
716|427.001
717|117.001
718|64.001
719|176.001
720|595.001
721|267.001
722|270.001
723|811.001
724|872.001
725|871.001
726|403.001
727|704.001
728|642.001
729|794.001
730|491.001
731|466.001
732|925.001
733|245.001
734|389.001
735|559.001
736|255.001
737|233.001
738|701.001
739|875.001
740|935.001
741|149.001
742|75.001
743|435.001
744|208.001
745|218.001
746|208.001
747|886.001
748|19.001
749|563.001
750|31.001
751|542.001
752|787.001
753|497.001
754|850.001
755|692.001
756|41.001
757|908.001
758|910.001
759|235.001
760|116.001
761|821.001
762|275.001
763|179.001
764|289.001
765|647.001
766|375.001
767|435.001
768|60.001
769|292.001
770|613.001
771|325.001
772|99.001
773|841.001
774|82.001
775|665.001
776|826.001
777|573.001
778|105.001
779|535.001
780|553.001
781|254.001
782|349.001
783|605.001
784|150.001
785|532.001
786|981.001
787|593.001
788|160.001
789|138.001
790|94.001
791|934.001
792|476.001
793|105.001
794|913.001
795|11.001
796|871.001
797|72.001
798|917.001
799|384.001
800|296.001
801|177.001
802|193.001
803|622.001
804|430.001
805|167.001
806|564.001
807|489.001
808|357.001
809|825.001
810|188.001
811|103.001
812|276.001
813|710.001
814|156.001
815|532.001
816|665.001
817|260.001
818|207.001
819|108.001
820|73.001
821|275.001
822|335.001
823|768.001
824|602.001
825|821.001
826|678.001
827|763.001
828|820.001
829|104.001
830|758.001
831|726.001
832|855.001
833|141.001
834|712.001
835|638.001
836|789.001
837|29.001
838|72.001
839|286.001
840|706.001
841|869.001
842|398.001
843|366.001
844|437.001
845|283.001
846|413.001
847|18.001
848|593.001
849|446.001
850|918.001
851|996.001
852|272.001
853|677.001
854|953.001
855|307.001
856|401.001
857|435.001
858|583.001
859|177.001
860|308.001
861|736.001
862|651.001
863|658.001
864|461.001
865|453.001
866|545.001
867|946.001
868|870.001
869|651.001
870|351.001
871|479.001
872|532.001
873|796.001
874|52.001
875|934.001
876|603.001
877|166.001
878|162.001
879|789.001
880|846.001
881|72.001
882|834.001
883|338.001
884|834.001
885|113.001
886|726.001
887|497.001
888|899.001
889|417.001
890|610.001
891|634.001
892|961.001
893|945.001
894|139.001
895|676.001
896|300.001
897|443.001
898|789.001
899|701.001
900|55.001
901|231.001
902|137.001
903|637.001
904|293.001
905|180.001
906|934.001
907|857.001
908|840.001
909|186.001
910|127.001
911|281.001
912|809.001
913|101.001
914|559.001
915|720.001
916|412.001
917|668.001
918|334.001
919|85.001
920|841.001
921|388.001
922|5.001
923|651.001
924|791.001
925|608.001
926|725.001
927|875.001
928|55.001
929|861.001
930|139.001
931|73.001
932|235.001
933|438.001
934|103.001
935|5.001
936|635.001
937|501.001
938|833.001
939|723.001
940|153.001
941|810.001
942|143.001
943|960.001
944|951.001
945|755.001
946|218.001
947|13.001
948|313.001
949|704.001
950|262.001
951|452.001
952|608.001
953|714.001
954|880.001
955|35.001
956|99.001
957|116.001
958|910.001
959|401.001
960|421.001
961|69.001
962|237.001
963|443.001
964|973.001
965|15.001
966|867.001
967|869.001
968|266.001
969|740.001
970|797.001
971|923.001
972|857.001
973|988.001
974|847.001
975|662.001
976|542.001
977|531.001
978|359.001
979|949.001
980|54.001
981|546.001
982|725.001
983|852.001
984|670.001
985|421.001
986|692.001
987|502.001
988|930.001
989|810.001
990|157.001
991|13.001
992|369.001
993|493.001
994|812.001
995|353.001
996|964.001
997|836.001
998|323.001
999|426.001
