320|637.001
321|440.001
322|43.001
323|680.001
324|478.001
325|694.001
326|412.001
327|817.001
328|15.001
329|184.001
330|202.001
331|885.001
332|453.001
333|33.001
334|71.001
335|880.001
336|731.001
337|753.001
338|414.001
339|722.001
340|545.001
341|233.001
342|168.001
343|385.001
344|829.001
345|923.001
346|866.001
347|314.001
348|742.001
349|124.001
350|444.001
351|508.001
352|135.001
353|560.001
354|819.001
355|956.001
356|263.001
357|866.001
358|399.001
359|384.001
360|278.001
361|45.001
362|961.001
363|892.001
364|270.001
365|865.001
366|450.001
367|245.001
368|579.001
369|950.001
370|881.001
371|417.001
372|674.001
373|387.001
374|927.001
375|38.001
376|998.001
377|881.001
378|935.001
379|709.001
380|182.001
381|845.001
382|202.001
383|236.001
384|434.001
385|30.001
386|925.001
387|443.001
388|234.001
389|930.001
390|118.001
391|419.001
392|47.001
393|233.001
394|710.001
395|452.001
396|490.001
397|839.001
398|73.001
399|258.001
400|206.001
401|816.001
402|839.001
403|154.001
404|314.001
405|475.001
406|474.001
407|728.001
408|779.001
409|281.001
410|701.001
411|566.001
412|885.001
413|78.001
414|44.001
415|532.001
416|334.001
417|329.001
418|23.001
419|155.001
420|221.001
421|451.001
422|192.001
423|922.001
424|237.001
425|215.001
426|401.001
427|860.001
428|194.001
429|713.001
430|792.001
431|712.001
432|928.001
433|137.001
434|218.001
435|609.001
436|500.001
437|149.001
438|200.001
439|561.001
440|529.001
441|559.001
442|933.001
443|893.001
444|381.001
445|581.001
446|134.001
447|630.001
448|787.001
449|228.001
450|365.001
451|300.001
452|731.001
453|838.001
454|161.001
455|891.001
456|317.001
457|831.001
458|793.001
459|458.001
460|3.001
461|543.001
462|227.001
463|416.001
464|907.001
465|794.001
466|269.001
467|962.001
468|688.001
469|218.001
470|153.001
471|58.001
472|464.001
473|79.001
474|548.001
475|967.001
476|781.001
477|91.001
478|415.001
479|901.001
480|763.001
481|83.001
482|118.001
483|450.001
484|315.001
485|51.001
486|26.001
487|634.001
488|150.001
489|435.001
490|554.001
491|399.001
492|448.001
493|911.001
494|674.001
495|514.001
496|909.001
497|369.001
498|786.001
499|972.001
500|334.001
501|62.001
502|101.001
503|53.001
504|446.001
505|730.001
506|694.001
507|153.001
508|669.001
509|516.001
510|341.001
511|33.001
512|515.001
513|71.001
514|79.001
515|50.001
516|497.001
517|324.001
518|92.001
519|225.001
520|844.001
521|781.001
522|868.001
523|763.001
524|468.001
525|876.001
526|560.001
527|25.001
528|899.001
529|358.001
530|42.001
531|810.001
532|316.001
533|775.001
534|453.001
535|720.001
536|477.001
537|750.001
538|766.001
539|154.001
540|529.001
541|114.001
542|608.001
543|653.001
544|363.001
545|541.001
546|674.001
547|394.001
548|150.001
549|691.001
550|146.001
551|421.001
552|293.001
553|359.001
554|627.001
555|709.001
556|837.001
557|612.001
558|752.001
559|245.001
560|646.001
561|25.001
562|934.001
563|754.001
564|215.001
565|711.001
566|609.001
567|854.001
568|688.001
569|937.001
570|141.001
571|598.001
572|308.001
573|183.001
574|678.001
575|172.001
576|650.001
577|851.001
578|228.001
579|76.001
580|186.001
581|39.001
582|607.001
583|517.001
584|445.001
585|669.001
586|24.001
587|899.001
588|141.001
589|959.001
590|862.001
591|680.001
592|606.001
593|454.001
594|952.001
595|278.001
596|450.001
597|629.001
598|279.001
599|658.001
600|23.001
601|41.001
602|180.001
603|600.001
604|423.001
605|802.001
606|737.001
607|130.001
608|736.001
609|632.001
610|966.001
611|227.001
612|577.001
613|245.001
614|921.001
615|374.001
616|888.001
617|952.001
618|90.001
619|164.001
620|58.001
621|37.001
622|160.001
623|799.001
624|287.001
625|971.001
626|874.001
627|518.001
628|633.001
629|585.001
630|695.001
631|381.001
632|100.001
633|442.001
634|217.001
635|7.001
636|163.001
637|825.001
638|49.001
639|327.001
640|102.001
641|961.001
642|420.001
643|434.001
644|802.001
645|965.001
646|795.001
647|107.001
648|220.001
649|277.001
650|716.001
651|343.001
652|411.001
653|385.001
654|833.001
655|860.001
656|427.001
657|480.001
658|889.001
659|658.001
660|617.001
661|941.001
662|635.001
663|177.001
664|729.001
665|150.001
666|675.001
667|495.001
668|517.001
669|961.001
670|593.001
671|937.001
672|133.001
673|123.001
674|578.001
675|504.001
676|992.001
677|952.001
678|950.001
679|915.001
680|425.001
681|506.001
682|668.001
683|765.001
684|44.001
685|729.001
686|961.001
687|187.001
688|966.001
689|409.001
690|682.001
691|800.001
692|420.001
693|38.001
694|765.001
695|104.001
696|897.001
697|654.001
698|418.001
699|402.001
700|164.001
701|881.001
702|547.001
703|441.001
704|361.001
705|756.001
706|514.001
707|34.001
708|74.001
709|265.001
710|232.001
711|116.001
712|393.001
713|491.001
714|708.001
715|826.001
716|715.001
717|235.001
718|885.001
719|556.001
720|898.001
721|249.001
722|963.001
723|894.001
724|16.001
725|604.001
726|240.001
727|820.001
728|531.001
729|364.001
730|493.001
731|719.001
732|82.001
733|258.001
734|341.001
735|512.001
736|866.001
737|665.001
738|842.001
739|71.001
740|373.001
741|640.001
742|476.001
743|357.001
744|782.001
745|72.001
746|940.001
747|803.001
748|780.001
749|452.001
750|297.001
751|861.001
752|130.001
753|764.001
754|758.001
755|687.001
756|581.001
757|528.001
758|609.001
759|166.001
760|101.001
761|869.001
762|192.001
763|492.001
764|649.001
765|43.001
766|20.001
767|619.001
768|784.001
769|354.001
770|27.001
771|640.001
772|39.001
773|116.001
774|760.001
775|534.001
776|988.001
777|297.001
778|427.001
779|954.001
780|6.001
781|518.001
782|332.001
783|939.001
784|555.001
785|540.001
786|663.001
787|892.001
788|972.001
789|837.001
790|683.001
791|618.001
792|512.001
793|463.001
794|152.001
795|546.001
796|490.001
797|481.001
798|910.001
799|947.001
800|841.001
801|390.001
802|249.001
803|563.001
804|271.001
805|890.001
806|479.001
807|475.001
808|548.001
809|289.001
810|40.001
811|367.001
812|549.001
813|671.001
814|30.001
815|40.001
816|284.001
817|981.001
818|649.001
819|296.001
820|293.001
821|874.001
822|280.001
823|351.001
824|408.001
825|534.001
826|939.001
827|346.001
828|789.001
829|524.001
830|216.001
831|980.001
832|867.001
833|312.001
834|467.001
835|350.001
836|893.001
837|726.001
838|899.001
839|214.001
840|104.001
841|48.001
842|65.001
843|919.001
844|883.001
845|851.001
846|515.001
847|100.001
848|494.001
849|215.001
850|110.001
851|342.001
852|684.001
853|886.001
854|911.001
855|781.001
856|720.001
857|314.001
858|440.001
859|755.001
860|708.001
861|902.001
862|839.001
863|723.001
864|886.001
865|331.001
866|525.001
867|790.001
868|751.001
869|29.001
870|559.001
871|797.001
872|244.001
873|422.001
874|571.001
875|711.001
876|305.001
877|272.001
878|446.001
879|282.001
880|692.001
881|18.001
882|952.001
883|97.001
884|657.001
885|303.001
886|549.001
887|513.001
888|555.001
889|494.001
890|517.001
891|191.001
892|254.001
893|319.001
894|192.001
895|107.001
896|393.001
897|118.001
898|752.001
899|944.001
900|428.001
901|201.001
902|132.001
903|37.001
904|941.001
905|545.001
906|977.001
907|472.001
908|655.001
909|577.001
910|489.001
911|91.001
912|521.001
913|948.001
914|505.001
915|649.001
916|438.001
917|590.001
918|992.001
919|868.001
920|402.001
921|487.001
922|777.001
923|281.001
924|480.001
925|994.001
926|439.001
927|136.001
928|415.001
929|178.001
930|299.001
931|60.001
932|640.001
933|872.001
934|662.001
935|257.001
936|78.001
937|488.001
938|53.001
939|538.001
940|566.001
941|997.001
942|201.001
943|314.001
944|729.001
945|611.001
946|766.001
947|350.001
948|86.001
949|202.001
950|991.001
951|398.001
952|80.001
953|757.001
954|506.001
955|184.001
956|189.001
957|867.001
958|239.001
959|345.001
960|795.001
961|925.001
962|512.001
963|68.001
964|406.001
965|456.001
966|469.001
967|910.001
968|448.001
969|762.001
970|405.001
971|151.001
972|356.001
973|441.001
974|965.001
975|393.001
976|436.001
977|222.001
978|702.001
979|814.001
980|505.001
981|621.001
982|303.001
983|618.001
984|700.001
985|480.001
986|726.001
987|551.001
988|803.001
989|702.001
990|193.001
991|19.001
992|808.001
993|211.001
994|248.001
995|587.001
996|137.001
997|196.001
998|831.001
999|90.001
