704|635.001
705|651.001
706|819.001
707|327.001
708|961.001
709|11.001
710|352.001
711|579.001
712|205.001
713|407.001
714|306.001
715|620.001
716|181.001
717|476.001
718|701.001
719|120.001
720|99.001
721|622.001
722|896.001
723|880.001
724|891.001
725|795.001
726|454.001
727|480.001
728|108.001
729|888.001
730|649.001
731|965.001
732|504.001
733|194.001
734|471.001
735|423.001
736|221.001
737|80.001
738|969.001
739|303.001
740|310.001
741|323.001
742|808.001
743|326.001
744|937.001
745|226.001
746|628.001
747|120.001
748|310.001
749|645.001
750|285.001
751|385.001
752|733.001
753|944.001
754|802.001
755|711.001
756|148.001
757|674.001
758|45.001
759|283.001
760|780.001
761|138.001
762|57.001
763|154.001
764|784.001
765|651.001
766|621.001
767|558.001
768|976.001
769|976.001
770|432.001
771|372.001
772|320.001
773|900.001
774|602.001
775|771.001
776|931.001
777|78.001
778|675.001
779|72.001
780|437.001
781|241.001
782|665.001
783|648.001
784|837.001
785|87.001
786|649.001
787|242.001
788|185.001
789|571.001
790|915.001
791|743.001
792|190.001
793|461.001
794|590.001
795|364.001
796|302.001
797|626.001
798|361.001
799|362.001
800|13.001
801|8.001
802|788.001
803|673.001
804|408.001
805|349.001
806|646.001
807|464.001
808|503.001
809|563.001
810|351.001
811|449.001
812|668.001
813|265.001
814|435.001
815|935.001
816|436.001
817|324.001
818|511.001
819|814.001
820|491.001
821|415.001
822|355.001
823|359.001
824|593.001
825|392.001
826|514.001
827|173.001
828|621.001
829|740.001
830|74.001
831|449.001
832|58.001
833|338.001
834|850.001
835|461.001
836|205.001
837|149.001
838|859.001
839|902.001
840|200.001
841|881.001
842|929.001
843|436.001
844|640.001
845|278.001
846|850.001
847|210.001
848|338.001
849|390.001
850|107.001
851|729.001
852|581.001
853|417.001
854|20.001
855|666.001
856|61.001
857|453.001
858|781.001
859|197.001
860|495.001
861|443.001
862|130.001
863|49.001
864|756.001
865|915.001
866|376.001
867|433.001
868|823.001
869|773.001
870|174.001
871|250.001
872|364.001
873|420.001
874|556.001
875|220.001
876|259.001
877|299.001
878|168.001
879|164.001
880|163.001
881|425.001
882|418.001
883|455.001
884|274.001
885|712.001
886|738.001
887|813.001
888|302.001
889|950.001
890|929.001
891|972.001
892|474.001
893|587.001
894|143.001
895|456.001
896|250.001
897|503.001
898|33.001
899|859.001
900|543.001
901|85.001
902|829.001
903|408.001
904|96.001
905|34.001
906|511.001
907|596.001
908|212.001
909|262.001
910|501.001
911|678.001
912|8.001
913|302.001
914|411.001
915|559.001
916|167.001
917|380.001
918|487.001
919|683.001
920|764.001
921|672.001
922|865.001
923|239.001
924|328.001
925|359.001
926|486.001
927|678.001
928|803.001
929|695.001
930|702.001
931|645.001
932|560.001
933|941.001
934|934.001
935|717.001
936|859.001
937|178.001
938|129.001
939|589.001
940|534.001
941|155.001
942|610.001
943|981.001
944|841.001
945|194.001
946|44.001
947|617.001
948|475.001
949|393.001
950|639.001
951|373.001
952|861.001
953|857.001
954|577.001
955|521.001
956|15.001
957|626.001
958|907.001
959|774.001
960|970.001
961|265.001
962|639.001
963|952.001
964|539.001
965|356.001
966|928.001
967|319.001
968|111.001
969|530.001
970|436.001
971|561.001
972|897.001
973|434.001
974|358.001
975|506.001
976|929.001
977|927.001
978|987.001
979|652.001
980|109.001
981|487.001
982|685.001
983|596.001
984|125.001
985|915.001
986|663.001
987|146.001
988|465.001
989|618.001
990|994.001
991|251.001
992|853.001
993|408.001
994|987.001
995|350.001
996|593.001
997|623.001
998|243.001
999|984.001
