569|994.001
570|59.001
571|614.001
572|248.001
573|364.001
574|947.001
575|214.001
576|379.001
577|769.001
578|179.001
579|644.001
580|237.001
581|952.001
582|782.001
583|133.001
584|23.001
585|685.001
586|508.001
587|693.001
588|275.001
589|20.001
590|635.001
591|285.001
592|62.001
593|768.001
594|255.001
595|548.001
596|812.001
597|931.001
598|829.001
599|991.001
600|409.001
601|208.001
602|310.001
603|322.001
604|962.001
605|188.001
606|686.001
607|497.001
608|727.001
609|886.001
610|141.001
611|247.001
612|789.001
613|115.001
614|947.001
615|504.001
616|859.001
617|449.001
618|253.001
619|200.001
620|217.001
621|206.001
622|354.001
623|405.001
624|545.001
625|386.001
626|441.001
627|501.001
628|621.001
629|188.001
630|164.001
631|916.001
632|442.001
633|533.001
634|449.001
635|759.001
636|379.001
637|561.001
638|480.001
639|502.001
640|820.001
641|647.001
642|418.001
643|711.001
644|391.001
645|579.001
646|333.001
647|245.001
648|280.001
649|187.001
650|454.001
651|643.001
652|864.001
653|766.001
654|332.001
655|169.001
656|273.001
657|221.001
658|129.001
659|596.001
660|501.001
661|912.001
662|43.001
663|575.001
664|906.001
665|35.001
666|782.001
667|301.001
668|590.001
669|948.001
670|775.001
671|123.001
672|602.001
673|988.001
674|133.001
675|833.001
676|926.001
677|219.001
678|609.001
679|187.001
680|731.001
681|941.001
682|948.001
683|649.001
684|658.001
685|701.001
686|183.001
687|15.001
688|615.001
689|47.001
690|990.001
691|234.001
692|297.001
693|248.001
694|19.001
695|207.001
696|96.001
697|327.001
698|697.001
699|495.001
700|110.001
701|906.001
702|833.001
703|8.001
704|794.001
705|512.001
706|605.001
707|458.001
708|742.001
709|22.001
710|682.001
711|407.001
712|551.001
713|240.001
714|742.001
715|723.001
716|428.001
717|222.001
718|817.001
719|973.001
720|269.001
721|923.001
722|783.001
723|191.001
724|165.001
725|946.001
726|308.001
727|131.001
728|557.001
729|568.001
730|354.001
731|433.001
732|478.001
733|670.001
734|274.001
735|508.001
736|618.001
737|622.001
738|838.001
739|233.001
740|417.001
741|660.001
742|187.001
743|516.001
744|688.001
745|585.001
746|453.001
747|54.001
748|422.001
749|993.001
750|615.001
751|829.001
752|715.001
753|7.001
754|140.001
755|485.001
756|653.001
757|907.001
758|925.001
759|653.001
760|270.001
761|883.001
762|822.001
763|449.001
764|152.001
765|648.001
766|61.001
767|645.001
768|736.001
769|664.001
770|193.001
771|756.001
772|683.001
773|346.001
774|913.001
775|132.001
776|609.001
777|462.001
778|852.001
779|288.001
780|250.001
781|510.001
782|66.001
783|933.001
784|727.001
785|929.001
786|118.001
787|417.001
788|986.001
789|289.001
790|546.001
791|569.001
792|882.001
793|722.001
794|898.001
795|3.001
796|866.001
797|277.001
798|672.001
799|318.001
800|219.001
801|428.001
802|539.001
803|805.001
804|162.001
805|591.001
806|274.001
807|489.001
808|122.001
809|339.001
810|420.001
811|958.001
812|215.001
813|849.001
814|386.001
815|475.001
816|943.001
817|891.001
818|867.001
819|439.001
820|734.001
821|465.001
822|136.001
823|994.001
824|733.001
825|92.001
826|0.001
827|846.001
828|261.001
829|454.001
830|487.001
831|131.001
832|475.001
833|399.001
834|897.001
835|962.001
836|748.001
837|341.001
838|537.001
839|112.001
840|458.001
841|737.001
842|940.001
843|460.001
844|298.001
845|800.001
846|529.001
847|707.001
848|226.001
849|611.001
850|369.001
851|774.001
852|745.001
853|201.001
854|996.001
855|929.001
856|989.001
857|813.001
858|220.001
859|969.001
860|717.001
861|614.001
862|330.001
863|209.001
864|874.001
865|246.001
866|780.001
867|220.001
868|253.001
869|594.001
870|41.001
871|948.001
872|791.001
873|248.001
874|613.001
875|382.001
876|727.001
877|72.001
878|845.001
879|969.001
880|332.001
881|482.001
882|60.001
883|787.001
884|480.001
885|958.001
886|92.001
887|666.001
888|392.001
889|149.001
890|478.001
891|249.001
892|512.001
893|733.001
894|323.001
895|784.001
896|163.001
897|624.001
898|220.001
899|714.001
900|700.001
901|178.001
902|380.001
903|350.001
904|252.001
905|475.001
906|178.001
907|399.001
908|787.001
909|147.001
910|97.001
911|337.001
912|309.001
913|192.001
914|162.001
915|374.001
916|575.001
917|117.001
918|246.001
919|594.001
920|591.001
921|178.001
922|704.001
923|328.001
924|339.001
925|319.001
926|257.001
927|539.001
928|718.001
929|804.001
930|845.001
931|559.001
932|567.001
933|782.001
934|595.001
935|135.001
936|184.001
937|90.001
938|124.001
939|9.001
940|636.001
941|636.001
942|691.001
943|878.001
944|912.001
945|40.001
946|225.001
947|104.001
948|753.001
949|862.001
950|72.001
951|736.001
952|295.001
953|946.001
954|208.001
955|764.001
956|789.001
957|360.001
958|152.001
959|250.001
960|925.001
961|82.001
962|570.001
963|138.001
964|375.001
965|650.001
966|43.001
967|222.001
968|568.001
969|351.001
970|536.001
971|383.001
972|809.001
973|214.001
974|726.001
975|917.001
976|338.001
977|887.001
978|945.001
979|651.001
980|54.001
981|75.001
982|467.001
983|330.001
984|977.001
985|724.001
986|881.001
987|263.001
988|238.001
989|246.001
990|913.001
991|140.001
992|221.001
993|716.001
994|135.001
995|245.001
996|459.001
997|701.001
998|90.001
999|35.001
