170|625.001
171|709.001
172|272.001
173|121.001
174|360.001
175|841.001
176|936.001
177|711.001
178|671.001
179|334.001
180|503.001
181|799.001
182|380.001
183|341.001
184|853.001
185|58.001
186|725.001
187|539.001
188|590.001
189|459.001
190|576.001
191|323.001
192|214.001
193|109.001
194|514.001
195|823.001
196|690.001
197|589.001
198|655.001
199|684.001
200|146.001
201|814.001
202|842.001
203|597.001
204|16.001
205|68.001
206|474.001
207|863.001
208|606.001
209|1.001
210|101.001
211|91.001
212|425.001
213|163.001
214|862.001
215|6.001
216|824.001
217|467.001
218|639.001
219|957.001
220|659.001
221|477.001
222|799.001
223|90.001
224|614.001
225|703.001
226|751.001
227|620.001
228|609.001
229|367.001
230|481.001
231|892.001
232|434.001
233|451.001
234|389.001
235|360.001
236|154.001
237|96.001
238|302.001
239|52.001
240|246.001
241|177.001
242|177.001
243|572.001
244|206.001
245|750.001
246|401.001
247|614.001
248|737.001
249|295.001
250|481.001
251|985.001
252|167.001
253|250.001
254|32.001
255|606.001
256|850.001
257|642.001
258|121.001
259|244.001
260|249.001
261|928.001
262|185.001
263|16.001
264|546.001
265|400.001
266|998.001
267|810.001
268|306.001
269|853.001
270|66.001
271|287.001
272|211.001
273|440.001
274|756.001
275|999.001
276|430.001
277|307.001
278|613.001
279|998.001
280|940.001
281|773.001
282|815.001
283|503.001
284|144.001
285|677.001
286|349.001
287|995.001
288|723.001
289|474.001
290|891.001
291|360.001
292|793.001
293|217.001
294|496.001
295|581.001
296|379.001
297|438.001
298|791.001
299|123.001
300|156.001
301|230.001
302|765.001
303|93.001
304|149.001
305|800.001
306|37.001
307|462.001
308|94.001
309|173.001
310|722.001
311|460.001
312|279.001
313|328.001
314|485.001
315|778.001
316|724.001
317|668.001
318|680.001
319|641.001
320|67.001
321|868.001
322|381.001
323|805.001
324|61.001
325|914.001
326|41.001
327|766.001
328|31.001
329|930.001
330|237.001
331|406.001
332|588.001
333|895.001
334|921.001
335|298.001
336|269.001
337|642.001
338|13.001
339|509.001
340|476.001
341|192.001
342|412.001
343|539.001
344|963.001
345|273.001
346|500.001
347|859.001
348|795.001
349|984.001
350|763.001
351|258.001
352|185.001
353|0.001
354|313.001
355|780.001
356|451.001
357|112.001
358|71.001
359|346.001
360|866.001
361|446.001
362|581.001
363|75.001
364|786.001
365|462.001
366|269.001
367|951.001
368|366.001
369|141.001
370|197.001
371|699.001
372|301.001
373|268.001
374|664.001
375|233.001
376|272.001
377|807.001
378|590.001
379|858.001
380|96.001
381|889.001
382|276.001
383|612.001
384|508.001
385|797.001
386|432.001
387|371.001
388|569.001
389|59.001
390|54.001
391|440.001
392|281.001
393|994.001
394|261.001
395|339.001
396|456.001
397|588.001
398|958.001
399|472.001
400|38.001
401|955.001
402|374.001
403|447.001
404|863.001
405|253.001
406|895.001
407|175.001
408|817.001
409|739.001
410|692.001
411|76.001
412|606.001
413|78.001
414|369.001
415|946.001
416|101.001
417|449.001
418|498.001
419|581.001
420|756.001
421|990.001
422|719.001
423|60.001
424|541.001
425|428.001
426|772.001
427|505.001
428|496.001
429|907.001
430|864.001
431|298.001
432|118.001
433|539.001
434|508.001
435|198.001
436|601.001
437|4.001
438|686.001
439|168.001
440|6.001
441|574.001
442|999.001
443|744.001
444|774.001
445|522.001
446|334.001
447|93.001
448|38.001
449|596.001
450|619.001
451|278.001
452|661.001
453|275.001
454|254.001
455|782.001
456|289.001
457|942.001
458|778.001
459|272.001
460|295.001
461|555.001
462|46.001
463|166.001
464|697.001
465|428.001
466|47.001
467|853.001
468|182.001
469|89.001
470|932.001
471|348.001
472|919.001
473|112.001
474|456.001
475|550.001
476|662.001
477|934.001
478|646.001
479|679.001
480|344.001
481|822.001
482|448.001
483|210.001
484|896.001
485|202.001
486|291.001
487|355.001
488|278.001
489|735.001
490|103.001
491|82.001
492|823.001
493|854.001
494|114.001
495|274.001
496|509.001
497|962.001
498|371.001
499|918.001
500|457.001
501|954.001
502|991.001
503|204.001
504|617.001
505|619.001
506|4.001
507|553.001
508|366.001
509|612.001
510|1.001
511|142.001
512|723.001
513|654.001
514|10.001
515|103.001
516|916.001
517|491.001
518|317.001
519|205.001
520|767.001
521|338.001
522|981.001
523|631.001
524|283.001
525|592.001
526|640.001
527|691.001
528|242.001
529|576.001
530|872.001
531|714.001
532|147.001
533|373.001
534|219.001
535|902.001
536|419.001
537|298.001
538|988.001
539|338.001
540|768.001
541|451.001
542|911.001
543|781.001
544|734.001
545|186.001
546|670.001
547|459.001
548|981.001
549|313.001
550|241.001
551|813.001
552|653.001
553|906.001
554|515.001
555|651.001
556|667.001
557|31.001
558|508.001
559|367.001
560|326.001
561|382.001
562|171.001
563|979.001
564|588.001
565|300.001
566|701.001
567|427.001
568|568.001
569|840.001
570|231.001
571|693.001
572|79.001
573|994.001
574|598.001
575|873.001
576|587.001
577|882.001
578|645.001
579|361.001
580|971.001
581|280.001
582|130.001
583|899.001
584|624.001
585|893.001
586|321.001
587|703.001
588|79.001
589|700.001
590|56.001
591|537.001
592|401.001
593|518.001
594|374.001
595|919.001
596|231.001
597|551.001
598|133.001
599|526.001
600|299.001
601|922.001
602|264.001
603|673.001
604|107.001
605|548.001
606|809.001
607|872.001
608|522.001
609|998.001
610|744.001
611|467.001
612|410.001
613|354.001
614|862.001
615|16.001
616|954.001
617|832.001
618|944.001
619|320.001
620|680.001
621|906.001
622|102.001
623|591.001
624|915.001
625|782.001
626|593.001
627|843.001
628|804.001
629|881.001
630|333.001
631|472.001
632|240.001
633|24.001
634|823.001
635|848.001
636|794.001
637|833.001
638|808.001
639|98.001
640|935.001
641|697.001
642|153.001
643|15.001
644|884.001
645|693.001
646|848.001
647|549.001
648|103.001
649|347.001
650|170.001
651|83.001
652|221.001
653|241.001
654|489.001
655|678.001
656|361.001
657|492.001
658|195.001
659|323.001
660|344.001
661|75.001
662|551.001
663|472.001
664|677.001
665|990.001
666|54.001
667|285.001
668|960.001
669|369.001
670|569.001
671|761.001
672|975.001
673|313.001
674|864.001
675|909.001
676|135.001
677|210.001
678|900.001
679|134.001
680|504.001
681|680.001
682|382.001
683|769.001
684|654.001
685|567.001
686|116.001
687|905.001
688|662.001
689|251.001
690|858.001
691|538.001
692|730.001
693|233.001
694|911.001
695|601.001
696|985.001
697|566.001
698|415.001
699|128.001
700|121.001
701|760.001
702|2.001
703|873.001
704|615.001
705|711.001
706|74.001
707|776.001
708|601.001
709|768.001
710|194.001
711|40.001
712|997.001
713|718.001
714|657.001
715|31.001
716|918.001
717|754.001
718|925.001
719|464.001
720|423.001
721|906.001
722|574.001
723|321.001
724|129.001
725|777.001
726|534.001
727|557.001
728|257.001
729|408.001
730|124.001
731|152.001
732|821.001
733|112.001
734|451.001
735|0.001
736|11.001
737|644.001
738|203.001
739|568.001
740|195.001
741|703.001
742|881.001
743|98.001
744|565.001
745|654.001
746|906.001
747|735.001
748|332.001
749|839.001
750|545.001
751|106.001
752|960.001
753|91.001
754|858.001
755|417.001
756|781.001
757|587.001
758|364.001
759|914.001
760|736.001
761|398.001
762|270.001
763|398.001
764|794.001
765|826.001
766|979.001
767|554.001
768|899.001
769|215.001
770|593.001
771|786.001
772|493.001
773|190.001
774|449.001
775|531.001
776|892.001
777|397.001
778|907.001
779|938.001
780|242.001
781|621.001
782|416.001
783|476.001
784|84.001
785|242.001
786|211.001
787|96.001
788|907.001
789|337.001
790|81.001
791|423.001
792|293.001
793|683.001
794|135.001
795|603.001
796|826.001
797|234.001
798|205.001
799|861.001
800|157.001
801|555.001
802|139.001
803|609.001
804|453.001
805|235.001
806|537.001
807|629.001
808|221.001
809|36.001
810|126.001
811|833.001
812|958.001
813|379.001
814|110.001
815|800.001
816|329.001
817|641.001
818|545.001
819|541.001
820|955.001
821|108.001
822|824.001
823|53.001
824|20.001
825|56.001
826|901.001
827|319.001
828|66.001
829|529.001
830|14.001
831|50.001
832|230.001
833|721.001
834|169.001
835|93.001
836|866.001
837|541.001
838|180.001
839|156.001
840|427.001
841|618.001
842|483.001
843|433.001
844|50.001
845|151.001
846|360.001
847|400.001
848|154.001
849|116.001
850|766.001
851|495.001
852|178.001
853|198.001
854|440.001
855|464.001
856|436.001
857|413.001
858|728.001
859|67.001
860|715.001
861|644.001
862|54.001
863|124.001
864|73.001
865|393.001
866|310.001
867|751.001
868|362.001
869|614.001
870|383.001
871|397.001
872|70.001
873|621.001
874|83.001
875|235.001
876|371.001
877|444.001
878|901.001
879|522.001
880|279.001
881|389.001
882|167.001
883|853.001
884|440.001
885|913.001
886|754.001
887|574.001
888|533.001
889|493.001
890|856.001
891|707.001
892|916.001
893|383.001
894|571.001
895|23.001
896|125.001
897|676.001
898|648.001
899|680.001
900|775.001
901|13.001
902|154.001
903|587.001
904|287.001
905|823.001
906|419.001
907|221.001
908|777.001
909|685.001
910|74.001
911|562.001
912|808.001
913|13.001
914|313.001
915|83.001
916|688.001
917|369.001
918|753.001
919|437.001
920|45.001
921|588.001
922|699.001
923|653.001
924|207.001
925|627.001
926|190.001
927|3.001
928|197.001
929|636.001
930|387.001
931|683.001
932|651.001
933|736.001
934|400.001
935|534.001
936|73.001
937|784.001
938|491.001
939|978.001
940|369.001
941|286.001
942|611.001
943|98.001
944|974.001
945|303.001
946|927.001
947|781.001
948|865.001
949|211.001
950|543.001
951|224.001
952|188.001
953|546.001
954|762.001
955|354.001
956|794.001
957|159.001
958|513.001
959|43.001
960|742.001
961|384.001
962|763.001
963|703.001
964|460.001
965|781.001
966|563.001
967|788.001
968|176.001
969|555.001
970|756.001
971|503.001
972|232.001
973|462.001
974|820.001
975|660.001
976|449.001
977|491.001
978|978.001
979|528.001
980|666.001
981|19.001
982|628.001
983|117.001
984|414.001
985|188.001
986|461.001
987|991.001
988|455.001
989|959.001
990|390.001
991|749.001
992|421.001
993|97.001
994|273.001
995|420.001
996|108.001
997|576.001
998|145.001
999|461.001
