462|708.001
463|656.001
464|241.001
465|767.001
466|665.001
467|779.001
468|762.001
469|44.001
470|15.001
471|368.001
472|310.001
473|76.001
474|464.001
475|219.001
476|996.001
477|681.001
478|282.001
479|252.001
480|917.001
481|562.001
482|336.001
483|615.001
484|906.001
485|809.001
486|183.001
487|639.001
488|561.001
489|201.001
490|384.001
491|581.001
492|203.001
493|177.001
494|179.001
495|243.001
496|928.001
497|373.001
498|32.001
499|780.001
500|349.001
501|928.001
502|669.001
503|526.001
504|954.001
505|498.001
506|416.001
507|30.001
508|150.001
509|253.001
510|629.001
511|458.001
512|831.001
513|16.001
514|232.001
515|630.001
516|195.001
517|860.001
518|443.001
519|20.001
520|298.001
521|129.001
522|445.001
523|729.001
524|965.001
525|151.001
526|263.001
527|399.001
528|580.001
529|113.001
530|500.001
531|909.001
532|232.001
533|992.001
534|781.001
535|224.001
536|94.001
537|23.001
538|440.001
539|288.001
540|343.001
541|750.001
542|910.001
543|569.001
544|207.001
545|770.001
546|842.001
547|910.001
548|279.001
549|325.001
550|349.001
551|393.001
552|156.001
553|28.001
554|849.001
555|269.001
556|454.001
557|870.001
558|372.001
559|883.001
560|796.001
561|424.001
562|646.001
563|417.001
564|287.001
565|98.001
566|439.001
567|212.001
568|543.001
569|467.001
570|893.001
571|513.001
572|843.001
573|476.001
574|147.001
575|587.001
576|708.001
577|568.001
578|969.001
579|168.001
580|509.001
581|434.001
582|16.001
583|658.001
584|687.001
585|335.001
586|243.001
587|309.001
588|734.001
589|981.001
590|505.001
591|252.001
592|637.001
593|872.001
594|869.001
595|306.001
596|289.001
597|619.001
598|385.001
599|399.001
600|408.001
601|218.001
602|865.001
603|578.001
604|628.001
605|836.001
606|828.001
607|834.001
608|904.001
609|4.001
610|903.001
611|884.001
612|982.001
613|400.001
614|676.001
615|680.001
616|758.001
617|639.001
618|153.001
619|318.001
620|470.001
621|364.001
622|40.001
623|360.001
624|336.001
625|418.001
626|714.001
627|712.001
628|447.001
629|135.001
630|528.001
631|788.001
632|508.001
633|233.001
634|407.001
635|403.001
636|88.001
637|954.001
638|218.001
639|6.001
640|905.001
641|241.001
642|797.001
643|486.001
644|600.001
645|231.001
646|522.001
647|546.001
648|910.001
649|307.001
650|612.001
651|82.001
652|294.001
653|709.001
654|219.001
655|207.001
656|342.001
657|316.001
658|953.001
659|755.001
660|759.001
661|872.001
662|384.001
663|910.001
664|983.001
665|422.001
666|283.001
667|474.001
668|488.001
669|281.001
670|398.001
671|78.001
672|949.001
673|579.001
674|611.001
675|7.001
676|11.001
677|132.001
678|151.001
679|657.001
680|443.001
681|442.001
682|169.001
683|256.001
684|674.001
685|96.001
686|763.001
687|361.001
688|2.001
689|367.001
690|479.001
691|925.001
692|679.001
693|411.001
694|101.001
695|180.001
696|39.001
697|977.001
698|49.001
699|58.001
700|336.001
701|644.001
702|512.001
703|83.001
704|366.001
705|756.001
706|447.001
707|65.001
708|653.001
709|827.001
710|295.001
711|341.001
712|440.001
713|160.001
714|238.001
715|908.001
716|586.001
717|37.001
718|815.001
719|347.001
720|176.001
721|993.001
722|429.001
723|658.001
724|296.001
725|593.001
726|109.001
727|829.001
728|821.001
729|177.001
730|695.001
731|468.001
732|637.001
733|992.001
734|699.001
735|746.001
736|885.001
737|439.001
738|583.001
739|622.001
740|939.001
741|910.001
742|451.001
743|622.001
744|232.001
745|683.001
746|132.001
747|410.001
748|768.001
749|380.001
750|193.001
751|370.001
752|752.001
753|380.001
754|14.001
755|364.001
756|830.001
757|809.001
758|219.001
759|681.001
760|653.001
761|454.001
762|557.001
763|564.001
764|643.001
765|301.001
766|156.001
767|112.001
768|810.001
769|956.001
770|804.001
771|872.001
772|660.001
773|781.001
774|397.001
775|557.001
776|637.001
777|445.001
778|237.001
779|549.001
780|445.001
781|615.001
782|173.001
783|610.001
784|917.001
785|554.001
786|209.001
787|882.001
788|209.001
789|461.001
790|609.001
791|499.001
792|479.001
793|701.001
794|727.001
795|515.001
796|755.001
797|752.001
798|518.001
799|853.001
800|922.001
801|653.001
802|59.001
803|999.001
804|304.001
805|970.001
806|535.001
807|531.001
808|844.001
809|323.001
810|453.001
811|901.001
812|65.001
813|397.001
814|17.001
815|40.001
816|898.001
817|910.001
818|142.001
819|207.001
820|668.001
821|690.001
822|883.001
823|767.001
824|511.001
825|274.001
826|545.001
827|20.001
828|51.001
829|39.001
830|155.001
831|875.001
832|730.001
833|222.001
834|993.001
835|289.001
836|408.001
837|314.001
838|919.001
839|162.001
840|967.001
841|63.001
842|970.001
843|335.001
844|703.001
845|467.001
846|267.001
847|4.001
848|831.001
849|920.001
850|977.001
851|745.001
852|290.001
853|668.001
854|126.001
855|401.001
856|140.001
857|189.001
858|92.001
859|270.001
860|667.001
861|121.001
862|338.001
863|601.001
864|687.001
865|88.001
866|485.001
867|457.001
868|671.001
869|547.001
870|248.001
871|692.001
872|138.001
873|159.001
874|889.001
875|461.001
876|489.001
877|893.001
878|3.001
879|491.001
880|316.001
881|704.001
882|533.001
883|772.001
884|252.001
885|63.001
886|409.001
887|325.001
888|567.001
889|241.001
890|991.001
891|602.001
892|421.001
893|388.001
894|378.001
895|530.001
896|103.001
897|860.001
898|849.001
899|998.001
900|779.001
901|400.001
902|212.001
903|890.001
904|124.001
905|40.001
906|34.001
907|639.001
908|39.001
909|587.001
910|619.001
911|617.001
912|765.001
913|259.001
914|47.001
915|525.001
916|82.001
917|163.001
918|135.001
919|120.001
920|573.001
921|854.001
922|327.001
923|392.001
924|215.001
925|23.001
926|904.001
927|143.001
928|947.001
929|103.001
930|996.001
931|592.001
932|880.001
933|514.001
934|253.001
935|444.001
936|249.001
937|184.001
938|602.001
939|510.001
940|827.001
941|583.001
942|322.001
943|856.001
944|266.001
945|386.001
946|166.001
947|865.001
948|64.001
949|23.001
950|197.001
951|454.001
952|364.001
953|548.001
954|728.001
955|460.001
956|882.001
957|719.001
958|35.001
959|236.001
960|344.001
961|645.001
962|440.001
963|447.001
964|17.001
965|806.001
966|87.001
967|676.001
968|63.001
969|509.001
970|602.001
971|78.001
972|539.001
973|356.001
974|502.001
975|146.001
976|261.001
977|477.001
978|926.001
979|372.001
980|775.001
981|614.001
982|827.001
983|548.001
984|32.001
985|183.001
986|504.001
987|794.001
988|173.001
989|814.001
990|12.001
991|471.001
992|177.001
993|626.001
994|796.001
995|935.001
996|568.001
997|22.001
998|362.001
999|701.001
