281|440.001
282|612.001
283|598.001
284|867.001
285|429.001
286|554.001
287|624.001
288|557.001
289|514.001
290|254.001
291|806.001
292|400.001
293|647.001
294|76.001
295|615.001
296|193.001
297|94.001
298|204.001
299|17.001
300|454.001
301|392.001
302|147.001
303|0.001
304|675.001
305|409.001
306|623.001
307|359.001
308|381.001
309|833.001
310|267.001
311|450.001
312|874.001
313|575.001
314|771.001
315|864.001
316|914.001
317|675.001
318|857.001
319|462.001
320|193.001
321|220.001
322|207.001
323|345.001
324|169.001
325|437.001
326|385.001
327|561.001
328|851.001
329|109.001
330|734.001
331|342.001
332|84.001
333|580.001
334|489.001
335|470.001
336|457.001
337|689.001
338|694.001
339|614.001
340|230.001
341|215.001
342|373.001
343|601.001
344|164.001
345|268.001
346|218.001
347|702.001
348|991.001
349|651.001
350|621.001
351|565.001
352|168.001
353|301.001
354|999.001
355|455.001
356|754.001
357|368.001
358|166.001
359|378.001
360|298.001
361|910.001
362|373.001
363|789.001
364|382.001
365|566.001
366|383.001
367|650.001
368|506.001
369|383.001
370|819.001
371|998.001
372|359.001
373|44.001
374|980.001
375|553.001
376|86.001
377|797.001
378|407.001
379|772.001
380|233.001
381|12.001
382|217.001
383|940.001
384|692.001
385|987.001
386|719.001
387|245.001
388|161.001
389|462.001
390|178.001
391|214.001
392|41.001
393|104.001
394|169.001
395|179.001
396|119.001
397|494.001
398|100.001
399|837.001
400|876.001
401|551.001
402|171.001
403|90.001
404|575.001
405|213.001
406|689.001
407|723.001
408|147.001
409|7.001
410|105.001
411|633.001
412|106.001
413|174.001
414|771.001
415|989.001
416|755.001
417|42.001
418|802.001
419|913.001
420|948.001
421|485.001
422|466.001
423|767.001
424|188.001
425|417.001
426|348.001
427|201.001
428|982.001
429|874.001
430|518.001
431|474.001
432|352.001
433|391.001
434|769.001
435|308.001
436|859.001
437|802.001
438|709.001
439|554.001
440|898.001
441|980.001
442|904.001
443|798.001
444|731.001
445|938.001
446|12.001
447|468.001
448|17.001
449|165.001
450|542.001
451|641.001
452|861.001
453|86.001
454|918.001
455|623.001
456|565.001
457|487.001
458|566.001
459|309.001
460|37.001
461|561.001
462|444.001
463|472.001
464|434.001
465|414.001
466|663.001
467|914.001
468|877.001
469|564.001
470|746.001
471|502.001
472|984.001
473|482.001
474|394.001
475|458.001
476|471.001
477|985.001
478|267.001
479|230.001
480|482.001
481|980.001
482|268.001
483|893.001
484|270.001
485|396.001
486|2.001
487|414.001
488|138.001
489|716.001
490|841.001
491|852.001
492|937.001
493|102.001
494|631.001
495|434.001
496|894.001
497|756.001
498|873.001
499|583.001
500|947.001
501|830.001
502|663.001
503|705.001
504|233.001
505|878.001
506|245.001
507|83.001
508|969.001
509|843.001
510|183.001
511|762.001
512|942.001
513|163.001
514|455.001
515|943.001
516|753.001
517|870.001
518|496.001
519|820.001
520|5.001
521|583.001
522|238.001
523|440.001
524|537.001
525|251.001
526|339.001
527|978.001
528|929.001
529|538.001
530|396.001
531|867.001
532|26.001
533|481.001
534|970.001
535|983.001
536|244.001
537|631.001
538|461.001
539|672.001
540|972.001
541|663.001
542|379.001
543|931.001
544|867.001
545|639.001
546|221.001
547|700.001
548|110.001
549|976.001
550|890.001
551|707.001
552|20.001
553|282.001
554|927.001
555|942.001
556|438.001
557|825.001
558|475.001
559|207.001
560|230.001
561|670.001
562|248.001
563|981.001
564|166.001
565|820.001
566|593.001
567|122.001
568|652.001
569|25.001
570|700.001
571|620.001
572|152.001
573|76.001
574|70.001
575|202.001
576|738.001
577|981.001
578|518.001
579|74.001
580|304.001
581|177.001
582|732.001
583|820.001
584|432.001
585|22.001
586|589.001
587|761.001
588|379.001
589|963.001
590|148.001
591|656.001
592|599.001
593|377.001
594|657.001
595|374.001
596|164.001
597|708.001
598|339.001
599|373.001
600|479.001
601|369.001
602|255.001
603|478.001
604|277.001
605|853.001
606|101.001
607|941.001
608|514.001
609|466.001
610|305.001
611|816.001
612|798.001
613|881.001
614|832.001
615|327.001
616|597.001
617|348.001
618|223.001
619|650.001
620|184.001
621|796.001
622|194.001
623|564.001
624|390.001
625|446.001
626|3.001
627|73.001
628|795.001
629|433.001
630|221.001
631|158.001
632|61.001
633|950.001
634|776.001
635|484.001
636|360.001
637|803.001
638|571.001
639|508.001
640|209.001
641|933.001
642|762.001
643|795.001
644|423.001
645|898.001
646|297.001
647|822.001
648|31.001
649|512.001
650|815.001
651|349.001
652|340.001
653|296.001
654|228.001
655|378.001
656|756.001
657|915.001
658|89.001
659|240.001
660|254.001
661|636.001
662|500.001
663|736.001
664|136.001
665|522.001
666|985.001
667|771.001
668|407.001
669|631.001
670|896.001
671|967.001
672|768.001
673|154.001
674|718.001
675|386.001
676|399.001
677|662.001
678|63.001
679|534.001
680|314.001
681|346.001
682|481.001
683|766.001
684|482.001
685|756.001
686|757.001
687|508.001
688|880.001
689|906.001
690|924.001
691|975.001
692|153.001
693|454.001
694|394.001
695|279.001
696|340.001
697|499.001
698|812.001
699|48.001
700|512.001
701|972.001
702|623.001
703|850.001
704|333.001
705|424.001
706|705.001
707|554.001
708|214.001
709|480.001
710|10.001
711|122.001
712|557.001
713|619.001
714|717.001
715|901.001
716|751.001
717|668.001
718|243.001
719|720.001
720|983.001
721|660.001
722|660.001
723|679.001
724|694.001
725|260.001
726|108.001
727|182.001
728|15.001
729|594.001
730|678.001
731|545.001
732|218.001
733|995.001
734|660.001
735|656.001
736|314.001
737|11.001
738|179.001
739|100.001
740|103.001
741|118.001
742|679.001
743|679.001
744|350.001
745|501.001
746|384.001
747|34.001
748|785.001
749|489.001
750|581.001
751|115.001
752|320.001
753|821.001
754|834.001
755|955.001
756|771.001
757|532.001
758|277.001
759|258.001
760|697.001
761|688.001
762|465.001
763|417.001
764|751.001
765|93.001
766|449.001
767|815.001
768|18.001
769|119.001
770|361.001
771|123.001
772|216.001
773|879.001
774|997.001
775|572.001
776|293.001
777|405.001
778|699.001
779|230.001
780|837.001
781|76.001
782|604.001
783|185.001
784|535.001
785|878.001
786|47.001
787|143.001
788|36.001
789|105.001
790|32.001
791|287.001
792|7.001
793|900.001
794|266.001
795|744.001
796|555.001
797|409.001
798|826.001
799|309.001
800|937.001
801|403.001
802|1.001
803|35.001
804|662.001
805|382.001
806|634.001
807|491.001
808|576.001
809|982.001
810|108.001
811|637.001
812|943.001
813|262.001
814|385.001
815|27.001
816|671.001
817|467.001
818|195.001
819|748.001
820|161.001
821|96.001
822|613.001
823|923.001
824|372.001
825|840.001
826|801.001
827|757.001
828|258.001
829|463.001
830|278.001
831|593.001
832|13.001
833|333.001
834|982.001
835|976.001
836|913.001
837|922.001
838|564.001
839|96.001
840|461.001
841|306.001
842|161.001
843|916.001
844|542.001
845|739.001
846|753.001
847|127.001
848|262.001
849|228.001
850|428.001
851|699.001
852|497.001
853|945.001
854|349.001
855|526.001
856|574.001
857|784.001
858|165.001
859|183.001
860|165.001
861|906.001
862|927.001
863|962.001
864|585.001
865|998.001
866|730.001
867|708.001
868|734.001
869|783.001
870|608.001
871|176.001
872|322.001
873|433.001
874|706.001
875|678.001
876|1.001
877|511.001
878|195.001
879|987.001
880|842.001
881|220.001
882|16.001
883|140.001
884|60.001
885|262.001
886|301.001
887|78.001
888|263.001
889|201.001
890|671.001
891|349.001
892|972.001
893|247.001
894|386.001
895|106.001
896|320.001
897|47.001
898|812.001
899|492.001
900|752.001
901|627.001
902|185.001
903|206.001
904|395.001
905|378.001
906|448.001
907|94.001
908|107.001
909|929.001
910|381.001
911|335.001
912|105.001
913|440.001
914|192.001
915|47.001
916|731.001
917|673.001
918|387.001
919|934.001
920|664.001
921|102.001
922|678.001
923|272.001
924|356.001
925|657.001
926|481.001
927|981.001
928|960.001
929|42.001
930|238.001
931|836.001
932|774.001
933|836.001
934|326.001
935|205.001
936|570.001
937|555.001
938|397.001
939|769.001
940|16.001
941|321.001
942|579.001
943|388.001
944|798.001
945|829.001
946|120.001
947|460.001
948|755.001
949|625.001
950|602.001
951|441.001
952|624.001
953|915.001
954|958.001
955|989.001
956|878.001
957|7.001
958|724.001
959|346.001
960|76.001
961|946.001
962|898.001
963|627.001
964|890.001
965|49.001
966|590.001
967|732.001
968|366.001
969|738.001
970|439.001
971|359.001
972|268.001
973|513.001
974|219.001
975|364.001
976|313.001
977|733.001
978|919.001
979|56.001
980|70.001
981|503.001
982|561.001
983|577.001
984|504.001
985|833.001
986|100.001
987|951.001
988|752.001
989|524.001
990|690.001
991|443.001
992|981.001
993|864.001
994|276.001
995|983.001
996|691.001
997|775.001
998|740.001
999|466.001
