363|861.001
364|367.001
365|141.001
366|130.001
367|135.001
368|468.001
369|840.001
370|329.001
371|890.001
372|767.001
373|794.001
374|528.001
375|865.001
376|855.001
377|669.001
378|815.001
379|765.001
380|36.001
381|283.001
382|377.001
383|930.001
384|581.001
385|871.001
386|12.001
387|707.001
388|83.001
389|34.001
390|847.001
391|334.001
392|235.001
393|826.001
394|487.001
395|331.001
396|919.001
397|489.001
398|508.001
399|206.001
400|654.001
401|706.001
402|896.001
403|706.001
404|511.001
405|784.001
406|663.001
407|586.001
408|921.001
409|559.001
410|489.001
411|177.001
412|673.001
413|401.001
414|702.001
415|868.001
416|652.001
417|785.001
418|456.001
419|750.001
420|133.001
421|447.001
422|509.001
423|671.001
424|473.001
425|861.001
426|760.001
427|983.001
428|146.001
429|151.001
430|595.001
431|754.001
432|493.001
433|356.001
434|527.001
435|490.001
436|325.001
437|718.001
438|832.001
439|566.001
440|48.001
441|609.001
442|424.001
443|105.001
444|621.001
445|527.001
446|721.001
447|280.001
448|877.001
449|405.001
450|782.001
451|680.001
452|367.001
453|301.001
454|653.001
455|919.001
456|852.001
457|770.001
458|327.001
459|76.001
460|35.001
461|879.001
462|408.001
463|737.001
464|606.001
465|285.001
466|308.001
467|989.001
468|844.001
469|312.001
470|231.001
471|987.001
472|44.001
473|102.001
474|491.001
475|926.001
476|880.001
477|719.001
478|450.001
479|698.001
480|973.001
481|698.001
482|688.001
483|193.001
484|836.001
485|373.001
486|756.001
487|843.001
488|139.001
489|352.001
490|816.001
491|721.001
492|275.001
493|233.001
494|48.001
495|255.001
496|413.001
497|305.001
498|779.001
499|154.001
500|362.001
501|964.001
502|220.001
503|899.001
504|181.001
505|235.001
506|786.001
507|955.001
508|435.001
509|927.001
510|477.001
511|767.001
512|572.001
513|943.001
514|57.001
515|278.001
516|308.001
517|28.001
518|234.001
519|784.001
520|561.001
521|730.001
522|371.001
523|364.001
524|853.001
525|971.001
526|585.001
527|300.001
528|662.001
529|155.001
530|674.001
531|9.001
532|778.001
533|352.001
534|815.001
535|835.001
536|731.001
537|486.001
538|213.001
539|916.001
540|150.001
541|28.001
542|717.001
543|797.001
544|553.001
545|748.001
546|706.001
547|497.001
548|287.001
549|604.001
550|121.001
551|33.001
552|863.001
553|409.001
554|776.001
555|706.001
556|466.001
557|947.001
558|206.001
559|832.001
560|931.001
561|982.001
562|723.001
563|394.001
564|237.001
565|799.001
566|552.001
567|574.001
568|70.001
569|259.001
570|367.001
571|622.001
572|578.001
573|697.001
574|399.001
575|908.001
576|849.001
577|91.001
578|15.001
579|445.001
580|534.001
581|630.001
582|311.001
583|803.001
584|388.001
585|964.001
586|124.001
587|483.001
588|155.001
589|232.001
590|3.001
591|44.001
592|445.001
593|259.001
594|810.001
595|79.001
596|907.001
597|807.001
598|278.001
599|828.001
600|313.001
601|25.001
602|212.001
603|347.001
604|831.001
605|384.001
606|164.001
607|33.001
608|183.001
609|755.001
610|841.001
611|85.001
612|633.001
613|810.001
614|523.001
615|330.001
616|425.001
617|84.001
618|105.001
619|322.001
620|476.001
621|884.001
622|398.001
623|763.001
624|635.001
625|478.001
626|59.001
627|68.001
628|644.001
629|207.001
630|74.001
631|899.001
632|126.001
633|396.001
634|126.001
635|558.001
636|143.001
637|117.001
638|400.001
639|127.001
640|987.001
641|487.001
642|104.001
643|767.001
644|181.001
645|525.001
646|905.001
647|361.001
648|747.001
649|400.001
650|216.001
651|905.001
652|968.001
653|173.001
654|659.001
655|107.001
656|198.001
657|978.001
658|293.001
659|970.001
660|475.001
661|488.001
662|429.001
663|706.001
664|911.001
665|9.001
666|818.001
667|608.001
668|786.001
669|471.001
670|438.001
671|297.001
672|697.001
673|64.001
674|991.001
675|854.001
676|643.001
677|492.001
678|449.001
679|92.001
680|432.001
681|385.001
682|930.001
683|630.001
684|615.001
685|407.001
686|118.001
687|871.001
688|922.001
689|598.001
690|475.001
691|598.001
692|310.001
693|301.001
694|359.001
695|542.001
696|115.001
697|815.001
698|99.001
699|133.001
700|343.001
701|592.001
702|136.001
703|150.001
704|602.001
705|326.001
706|858.001
707|691.001
708|463.001
709|554.001
710|859.001
711|793.001
712|748.001
713|177.001
714|338.001
715|40.001
716|194.001
717|223.001
718|801.001
719|522.001
720|43.001
721|255.001
722|615.001
723|417.001
724|488.001
725|618.001
726|180.001
727|787.001
728|386.001
729|231.001
730|871.001
731|811.001
732|748.001
733|668.001
734|245.001
735|777.001
736|671.001
737|430.001
738|648.001
739|973.001
740|581.001
741|803.001
742|753.001
743|412.001
744|975.001
745|559.001
746|810.001
747|257.001
748|111.001
749|922.001
750|430.001
751|874.001
752|346.001
753|14.001
754|197.001
755|152.001
756|704.001
757|603.001
758|212.001
759|80.001
760|293.001
761|538.001
762|663.001
763|338.001
764|243.001
765|824.001
766|114.001
767|573.001
768|954.001
769|578.001
770|49.001
771|71.001
772|754.001
773|99.001
774|467.001
775|261.001
776|123.001
777|734.001
778|163.001
779|699.001
780|295.001
781|242.001
782|295.001
783|866.001
784|973.001
785|131.001
786|397.001
787|709.001
788|272.001
789|596.001
790|985.001
791|582.001
792|878.001
793|321.001
794|981.001
795|502.001
796|26.001
797|376.001
798|159.001
799|759.001
800|735.001
801|640.001
802|539.001
803|592.001
804|921.001
805|271.001
806|444.001
807|425.001
808|430.001
809|311.001
810|827.001
811|615.001
812|848.001
813|684.001
814|90.001
815|753.001
816|337.001
817|658.001
818|349.001
819|626.001
820|75.001
821|875.001
822|263.001
823|377.001
824|509.001
825|649.001
826|29.001
827|870.001
828|842.001
829|514.001
830|614.001
831|200.001
832|831.001
833|659.001
834|430.001
835|750.001
836|920.001
837|233.001
838|49.001
839|259.001
840|581.001
841|726.001
842|513.001
843|467.001
844|148.001
845|571.001
846|306.001
847|42.001
848|619.001
849|824.001
850|521.001
851|28.001
852|144.001
853|785.001
854|312.001
855|867.001
856|883.001
857|745.001
858|995.001
859|1.001
860|504.001
861|66.001
862|980.001
863|268.001
864|397.001
865|551.001
866|35.001
867|209.001
868|363.001
869|951.001
870|387.001
871|60.001
872|697.001
873|555.001
874|353.001
875|424.001
876|565.001
877|765.001
878|279.001
879|827.001
880|572.001
881|480.001
882|14.001
883|541.001
884|300.001
885|875.001
886|701.001
887|214.001
888|131.001
889|587.001
890|843.001
891|733.001
892|364.001
893|109.001
894|391.001
895|302.001
896|30.001
897|285.001
898|872.001
899|466.001
900|815.001
901|226.001
902|511.001
903|989.001
904|58.001
905|714.001
906|952.001
907|86.001
908|376.001
909|329.001
910|650.001
911|367.001
912|765.001
913|680.001
914|636.001
915|144.001
916|512.001
917|215.001
918|522.001
919|483.001
920|883.001
921|245.001
922|726.001
923|658.001
924|608.001
925|614.001
926|84.001
927|96.001
928|999.001
929|792.001
930|247.001
931|770.001
932|991.001
933|888.001
934|905.001
935|509.001
936|933.001
937|982.001
938|866.001
939|601.001
940|469.001
941|627.001
942|362.001
943|799.001
944|687.001
945|114.001
946|25.001
947|713.001
948|145.001
949|967.001
950|158.001
951|242.001
952|56.001
953|637.001
954|209.001
955|564.001
956|619.001
957|360.001
958|95.001
959|97.001
960|590.001
961|18.001
962|39.001
963|953.001
964|491.001
965|888.001
966|181.001
967|495.001
968|832.001
969|345.001
970|18.001
971|462.001
972|532.001
973|433.001
974|431.001
975|738.001
976|256.001
977|140.001
978|648.001
979|775.001
980|311.001
981|287.001
982|47.001
983|491.001
984|889.001
985|870.001
986|429.001
987|225.001
988|304.001
989|318.001
990|36.001
991|771.001
992|932.001
993|112.001
994|632.001
995|643.001
996|174.001
997|813.001
998|291.001
999|968.001
