706|745.001
707|490.001
708|735.001
709|490.001
710|762.001
711|91.001
712|915.001
713|316.001
714|840.001
715|232.001
716|877.001
717|58.001
718|935.001
719|189.001
720|570.001
721|498.001
722|377.001
723|760.001
724|820.001
725|781.001
726|480.001
727|293.001
728|987.001
729|62.001
730|234.001
731|152.001
732|678.001
733|816.001
734|4.001
735|678.001
736|791.001
737|991.001
738|178.001
739|767.001
740|790.001
741|902.001
742|916.001
743|796.001
744|827.001
745|263.001
746|153.001
747|859.001
748|282.001
749|661.001
750|714.001
751|193.001
752|769.001
753|294.001
754|474.001
755|691.001
756|549.001
757|739.001
758|877.001
759|59.001
760|462.001
761|719.001
762|742.001
763|836.001
764|597.001
765|248.001
766|673.001
767|585.001
768|572.001
769|700.001
770|578.001
771|298.001
772|601.001
773|210.001
774|824.001
775|289.001
776|493.001
777|170.001
778|30.001
779|45.001
780|709.001
781|212.001
782|852.001
783|789.001
784|814.001
785|25.001
786|663.001
787|742.001
788|831.001
789|825.001
790|586.001
791|545.001
792|836.001
793|740.001
794|825.001
795|645.001
796|117.001
797|491.001
798|92.001
799|577.001
800|718.001
801|683.001
802|409.001
803|825.001
804|23.001
805|449.001
806|216.001
807|580.001
808|408.001
809|776.001
810|789.001
811|589.001
812|850.001
813|589.001
814|606.001
815|37.001
816|108.001
817|719.001
818|152.001
819|6.001
820|14.001
821|945.001
822|200.001
823|559.001
824|165.001
825|168.001
826|661.001
827|540.001
828|169.001
829|911.001
830|348.001
831|156.001
832|304.001
833|283.001
834|26.001
835|323.001
836|286.001
837|293.001
838|138.001
839|143.001
840|171.001
841|852.001
842|642.001
843|662.001
844|515.001
845|269.001
846|948.001
847|357.001
848|107.001
849|146.001
850|723.001
851|930.001
852|196.001
853|395.001
854|889.001
855|971.001
856|761.001
857|193.001
858|719.001
859|651.001
860|678.001
861|630.001
862|342.001
863|484.001
864|426.001
865|642.001
866|78.001
867|383.001
868|524.001
869|736.001
870|248.001
871|623.001
872|718.001
873|863.001
874|33.001
875|871.001
876|59.001
877|449.001
878|291.001
879|356.001
880|228.001
881|437.001
882|5.001
883|688.001
884|458.001
885|791.001
886|986.001
887|83.001
888|543.001
889|53.001
890|409.001
891|367.001
892|792.001
893|874.001
894|648.001
895|533.001
896|235.001
897|562.001
898|513.001
899|265.001
900|395.001
901|102.001
902|41.001
903|313.001
904|951.001
905|530.001
906|717.001
907|898.001
908|528.001
909|726.001
910|203.001
911|533.001
912|740.001
913|305.001
914|118.001
915|640.001
916|130.001
917|519.001
918|859.001
919|286.001
920|814.001
921|316.001
922|46.001
923|633.001
924|288.001
925|840.001
926|876.001
927|275.001
928|5.001
929|60.001
930|295.001
931|550.001
932|259.001
933|405.001
934|265.001
935|311.001
936|15.001
937|246.001
938|91.001
939|470.001
940|276.001
941|352.001
942|525.001
943|65.001
944|865.001
945|742.001
946|802.001
947|599.001
948|452.001
949|324.001
950|975.001
951|919.001
952|73.001
953|81.001
954|876.001
955|179.001
956|189.001
957|858.001
958|587.001
959|610.001
960|378.001
961|308.001
962|425.001
963|617.001
964|940.001
965|602.001
966|287.001
967|977.001
968|630.001
969|484.001
970|329.001
971|816.001
972|984.001
973|354.001
974|47.001
975|115.001
976|896.001
977|859.001
978|317.001
979|506.001
980|94.001
981|873.001
982|443.001
983|692.001
984|368.001
985|760.001
986|149.001
987|178.001
988|746.001
989|210.001
990|318.001
991|257.001
992|152.001
993|873.001
994|799.001
995|753.001
996|945.001
997|602.001
998|374.001
999|656.001
