195|891.001
196|230.001
197|817.001
198|826.001
199|665.001
200|407.001
201|604.001
202|568.001
203|521.001
204|977.001
205|191.001
206|269.001
207|898.001
208|483.001
209|431.001
210|590.001
211|973.001
212|238.001
213|194.001
214|801.001
215|467.001
216|221.001
217|917.001
218|469.001
219|219.001
220|803.001
221|794.001
222|640.001
223|433.001
224|569.001
225|862.001
226|918.001
227|837.001
228|950.001
229|257.001
230|294.001
231|415.001
232|216.001
233|492.001
234|937.001
235|252.001
236|252.001
237|689.001
238|948.001
239|41.001
240|951.001
241|224.001
242|420.001
243|204.001
244|894.001
245|758.001
246|757.001
247|596.001
248|852.001
249|892.001
250|419.001
251|526.001
252|72.001
253|971.001
254|230.001
255|47.001
256|571.001
257|563.001
258|831.001
259|803.001
260|234.001
261|386.001
262|341.001
263|643.001
264|375.001
265|412.001
266|409.001
267|4.001
268|446.001
269|719.001
270|479.001
271|267.001
272|139.001
273|67.001
274|100.001
275|973.001
276|96.001
277|831.001
278|58.001
279|734.001
280|323.001
281|412.001
282|399.001
283|869.001
284|584.001
285|769.001
286|918.001
287|457.001
288|965.001
289|200.001
290|228.001
291|105.001
292|886.001
293|938.001
294|657.001
295|699.001
296|735.001
297|931.001
298|542.001
299|719.001
300|339.001
301|326.001
302|128.001
303|164.001
304|952.001
305|489.001
306|910.001
307|560.001
308|158.001
309|705.001
310|46.001
311|631.001
312|997.001
313|181.001
314|999.001
315|141.001
316|882.001
317|485.001
318|305.001
319|898.001
320|952.001
321|332.001
322|372.001
323|72.001
324|820.001
325|706.001
326|432.001
327|688.001
328|896.001
329|505.001
330|150.001
331|780.001
332|902.001
333|946.001
334|593.001
335|192.001
336|380.001
337|569.001
338|245.001
339|418.001
340|420.001
341|88.001
342|894.001
343|306.001
344|708.001
345|56.001
346|852.001
347|984.001
348|903.001
349|926.001
350|983.001
351|426.001
352|162.001
353|212.001
354|614.001
355|213.001
356|473.001
357|121.001
358|264.001
359|834.001
360|669.001
361|901.001
362|473.001
363|802.001
364|858.001
365|159.001
366|551.001
367|933.001
368|701.001
369|983.001
370|701.001
371|25.001
372|271.001
373|751.001
374|330.001
375|823.001
376|391.001
377|661.001
378|208.001
379|684.001
380|653.001
381|931.001
382|656.001
383|276.001
384|894.001
385|440.001
386|286.001
387|555.001
388|192.001
389|244.001
390|199.001
391|790.001
392|589.001
393|874.001
394|59.001
395|450.001
396|474.001
397|853.001
398|48.001
399|207.001
400|37.001
401|749.001
402|108.001
403|555.001
404|391.001
405|928.001
406|472.001
407|491.001
408|912.001
409|866.001
410|823.001
411|835.001
412|247.001
413|836.001
414|318.001
415|312.001
416|191.001
417|331.001
418|883.001
419|660.001
420|769.001
421|519.001
422|91.001
423|351.001
424|722.001
425|401.001
426|757.001
427|369.001
428|38.001
429|252.001
430|29.001
431|395.001
432|995.001
433|146.001
434|628.001
435|668.001
436|960.001
437|261.001
438|115.001
439|198.001
440|235.001
441|202.001
442|522.001
443|6.001
444|871.001
445|842.001
446|952.001
447|110.001
448|760.001
449|474.001
450|967.001
451|811.001
452|879.001
453|243.001
454|80.001
455|623.001
456|423.001
457|109.001
458|662.001
459|868.001
460|198.001
461|805.001
462|401.001
463|409.001
464|697.001
465|251.001
466|106.001
467|786.001
468|279.001
469|655.001
470|371.001
471|955.001
472|248.001
473|595.001
474|334.001
475|646.001
476|40.001
477|2.001
478|786.001
479|392.001
480|958.001
481|610.001
482|13.001
483|967.001
484|870.001
485|765.001
486|519.001
487|15.001
488|487.001
489|864.001
490|907.001
491|728.001
492|899.001
493|626.001
494|733.001
495|536.001
496|403.001
497|889.001
498|544.001
499|691.001
500|182.001
501|549.001
502|252.001
503|86.001
504|978.001
505|864.001
506|203.001
507|974.001
508|589.001
509|641.001
510|717.001
511|81.001
512|924.001
513|260.001
514|176.001
515|986.001
516|872.001
517|567.001
518|615.001
519|446.001
520|359.001
521|789.001
522|893.001
523|515.001
524|43.001
525|17.001
526|378.001
527|809.001
528|579.001
529|224.001
530|287.001
531|100.001
532|605.001
533|302.001
534|944.001
535|135.001
536|616.001
537|946.001
538|6.001
539|679.001
540|128.001
541|675.001
542|518.001
543|485.001
544|581.001
545|684.001
546|192.001
547|494.001
548|407.001
549|635.001
550|985.001
551|285.001
552|551.001
553|470.001
554|654.001
555|19.001
556|865.001
557|653.001
558|74.001
559|877.001
560|697.001
561|899.001
562|404.001
563|23.001
564|135.001
565|111.001
566|172.001
567|28.001
568|881.001
569|253.001
570|730.001
571|712.001
572|230.001
573|962.001
574|436.001
575|871.001
576|159.001
577|726.001
578|795.001
579|655.001
580|948.001
581|37.001
582|928.001
583|291.001
584|944.001
585|541.001
586|656.001
587|373.001
588|408.001
589|185.001
590|881.001
591|100.001
592|559.001
593|282.001
594|215.001
595|167.001
596|484.001
597|940.001
598|687.001
599|244.001
600|905.001
601|110.001
602|71.001
603|415.001
604|588.001
605|558.001
606|914.001
607|866.001
608|388.001
609|169.001
610|418.001
611|218.001
612|216.001
613|609.001
614|889.001
615|193.001
616|683.001
617|489.001
618|365.001
619|496.001
620|819.001
621|859.001
622|628.001
623|875.001
624|288.001
625|37.001
626|157.001
627|530.001
628|38.001
629|785.001
630|384.001
631|150.001
632|966.001
633|434.001
634|850.001
635|773.001
636|375.001
637|451.001
638|40.001
639|96.001
640|934.001
641|986.001
642|378.001
643|123.001
644|947.001
645|909.001
646|602.001
647|534.001
648|899.001
649|972.001
650|945.001
651|216.001
652|923.001
653|346.001
654|114.001
655|562.001
656|308.001
657|361.001
658|466.001
659|37.001
660|416.001
661|940.001
662|156.001
663|802.001
664|606.001
665|180.001
666|412.001
667|456.001
668|731.001
669|466.001
670|221.001
671|21.001
672|372.001
673|47.001
674|423.001
675|812.001
676|198.001
677|163.001
678|157.001
679|566.001
680|901.001
681|7.001
682|669.001
683|217.001
684|312.001
685|63.001
686|176.001
687|357.001
688|595.001
689|247.001
690|969.001
691|756.001
692|950.001
693|849.001
694|341.001
695|466.001
696|459.001
697|787.001
698|319.001
699|528.001
700|111.001
701|572.001
702|413.001
703|448.001
704|554.001
705|255.001
706|946.001
707|632.001
708|366.001
709|134.001
710|165.001
711|684.001
712|598.001
713|323.001
714|410.001
715|232.001
716|738.001
717|178.001
718|134.001
719|973.001
720|227.001
721|307.001
722|143.001
723|262.001
724|645.001
725|349.001
726|124.001
727|335.001
728|117.001
729|233.001
730|990.001
731|388.001
732|137.001
733|86.001
734|103.001
735|936.001
736|637.001
737|142.001
738|541.001
739|608.001
740|870.001
741|224.001
742|394.001
743|298.001
744|206.001
745|758.001
746|410.001
747|10.001
748|842.001
749|479.001
750|379.001
751|542.001
752|0.001
753|228.001
754|173.001
755|911.001
756|147.001
757|708.001
758|910.001
759|1.001
760|529.001
761|2.001
762|370.001
763|852.001
764|239.001
765|907.001
766|60.001
767|335.001
768|772.001
769|439.001
770|483.001
771|507.001
772|122.001
773|587.001
774|328.001
775|173.001
776|448.001
777|553.001
778|920.001
779|107.001
780|724.001
781|610.001
782|556.001
783|680.001
784|299.001
785|181.001
786|552.001
787|0.001
788|391.001
789|344.001
790|158.001
791|441.001
792|226.001
793|510.001
794|696.001
795|717.001
796|691.001
797|914.001
798|551.001
799|899.001
800|459.001
801|461.001
802|176.001
803|244.001
804|566.001
805|149.001
806|176.001
807|730.001
808|658.001
809|409.001
810|861.001
811|9.001
812|235.001
813|212.001
814|115.001
815|423.001
816|232.001
817|262.001
818|517.001
819|802.001
820|648.001
821|780.001
822|233.001
823|74.001
824|269.001
825|692.001
826|255.001
827|926.001
828|733.001
829|845.001
830|869.001
831|412.001
832|479.001
833|612.001
834|818.001
835|885.001
836|656.001
837|569.001
838|907.001
839|725.001
840|278.001
841|776.001
842|133.001
843|910.001
844|166.001
845|747.001
846|941.001
847|94.001
848|18.001
849|87.001
850|301.001
851|413.001
852|495.001
853|516.001
854|278.001
855|17.001
856|29.001
857|682.001
858|952.001
859|744.001
860|886.001
861|584.001
862|322.001
863|781.001
864|733.001
865|242.001
866|269.001
867|756.001
868|271.001
869|684.001
870|104.001
871|981.001
872|666.001
873|992.001
874|583.001
875|530.001
876|929.001
877|928.001
878|701.001
879|608.001
880|119.001
881|627.001
882|655.001
883|123.001
884|153.001
885|259.001
886|702.001
887|511.001
888|781.001
889|206.001
890|127.001
891|255.001
892|204.001
893|648.001
894|750.001
895|59.001
896|966.001
897|758.001
898|743.001
899|702.001
900|94.001
901|321.001
902|745.001
903|804.001
904|566.001
905|794.001
906|500.001
907|252.001
908|786.001
909|249.001
910|885.001
911|391.001
912|866.001
913|410.001
914|198.001
915|765.001
916|179.001
917|205.001
918|368.001
919|242.001
920|438.001
921|140.001
922|722.001
923|996.001
924|385.001
925|264.001
926|512.001
927|729.001
928|159.001
929|433.001
930|763.001
931|552.001
932|783.001
933|311.001
934|337.001
935|917.001
936|714.001
937|62.001
938|628.001
939|614.001
940|282.001
941|438.001
942|268.001
943|127.001
944|420.001
945|19.001
946|184.001
947|968.001
948|413.001
949|446.001
950|314.001
951|991.001
952|203.001
953|263.001
954|745.001
955|107.001
956|625.001
957|167.001
958|367.001
959|549.001
960|421.001
961|116.001
962|936.001
963|282.001
964|536.001
965|883.001
966|703.001
967|809.001
968|298.001
969|212.001
970|621.001
971|566.001
972|359.001
973|718.001
974|984.001
975|960.001
976|675.001
977|280.001
978|78.001
979|216.001
980|155.001
981|579.001
982|149.001
983|4.001
984|314.001
985|969.001
986|139.001
987|91.001
988|43.001
989|491.001
990|305.001
991|962.001
992|861.001
993|898.001
994|505.001
995|212.001
996|49.001
997|154.001
998|722.001
999|134.001
