187|396.001
188|771.001
189|286.001
190|805.001
191|377.001
192|889.001
193|449.001
194|34.001
195|157.001
196|961.001
197|637.001
198|759.001
199|108.001
200|952.001
201|197.001
202|430.001
203|353.001
204|772.001
205|239.001
206|80.001
207|916.001
208|327.001
209|603.001
210|538.001
211|981.001
212|790.001
213|579.001
214|95.001
215|609.001
216|538.001
217|666.001
218|723.001
219|559.001
220|666.001
221|945.001
222|190.001
223|54.001
224|283.001
225|561.001
226|713.001
227|725.001
228|3.001
229|842.001
230|972.001
231|888.001
232|940.001
233|767.001
234|505.001
235|263.001
236|699.001
237|949.001
238|65.001
239|103.001
240|116.001
241|567.001
242|469.001
243|295.001
244|446.001
245|661.001
246|231.001
247|720.001
248|562.001
249|343.001
250|226.001
251|858.001
252|753.001
253|763.001
254|403.001
255|134.001
256|251.001
257|790.001
258|463.001
259|534.001
260|327.001
261|410.001
262|472.001
263|207.001
264|452.001
265|815.001
266|275.001
267|653.001
268|758.001
269|413.001
270|131.001
271|25.001
272|311.001
273|894.001
274|620.001
275|760.001
276|454.001
277|97.001
278|660.001
279|937.001
280|750.001
281|114.001
282|743.001
283|124.001
284|72.001
285|974.001
286|174.001
287|198.001
288|370.001
289|832.001
290|213.001
291|687.001
292|664.001
293|272.001
294|536.001
295|174.001
296|293.001
297|920.001
298|701.001
299|467.001
300|474.001
301|766.001
302|146.001
303|819.001
304|174.001
305|328.001
306|415.001
307|341.001
308|746.001
309|750.001
310|388.001
311|938.001
312|200.001
313|509.001
314|865.001
315|269.001
316|757.001
317|648.001
318|220.001
319|699.001
320|757.001
321|653.001
322|112.001
323|59.001
324|256.001
325|682.001
326|51.001
327|580.001
328|403.001
329|494.001
330|841.001
331|133.001
332|684.001
333|517.001
334|461.001
335|470.001
336|136.001
337|508.001
338|380.001
339|319.001
340|529.001
341|386.001
342|516.001
343|464.001
344|645.001
345|744.001
346|516.001
347|541.001
348|783.001
349|641.001
350|491.001
351|431.001
352|940.001
353|849.001
354|343.001
355|345.001
356|226.001
357|500.001
358|628.001
359|93.001
360|875.001
361|303.001
362|244.001
363|513.001
364|134.001
365|926.001
366|36.001
367|86.001
368|386.001
369|562.001
370|648.001
371|476.001
372|687.001
373|796.001
374|32.001
375|6.001
376|232.001
377|418.001
378|817.001
379|741.001
380|234.001
381|848.001
382|525.001
383|924.001
384|609.001
385|706.001
386|396.001
387|42.001
388|243.001
389|44.001
390|950.001
391|312.001
392|313.001
393|739.001
394|725.001
395|521.001
396|443.001
397|319.001
398|606.001
399|166.001
400|437.001
401|973.001
402|696.001
403|158.001
404|670.001
405|112.001
406|889.001
407|932.001
408|792.001
409|962.001
410|820.001
411|699.001
412|468.001
413|518.001
414|151.001
415|562.001
416|196.001
417|471.001
418|836.001
419|610.001
420|390.001
421|596.001
422|719.001
423|653.001
424|646.001
425|373.001
426|992.001
427|525.001
428|82.001
429|445.001
430|369.001
431|997.001
432|900.001
433|520.001
434|114.001
435|79.001
436|309.001
437|897.001
438|3.001
439|145.001
440|990.001
441|641.001
442|791.001
443|494.001
444|937.001
445|263.001
446|976.001
447|343.001
448|521.001
449|860.001
450|548.001
451|463.001
452|83.001
453|805.001
454|798.001
455|688.001
456|414.001
457|750.001
458|234.001
459|220.001
460|45.001
461|716.001
462|509.001
463|870.001
464|845.001
465|338.001
466|813.001
467|34.001
468|641.001
469|522.001
470|364.001
471|538.001
472|256.001
473|419.001
474|529.001
475|540.001
476|117.001
477|179.001
478|920.001
479|406.001
480|916.001
481|455.001
482|372.001
483|481.001
484|425.001
485|169.001
486|919.001
487|157.001
488|219.001
489|849.001
490|586.001
491|945.001
492|281.001
493|789.001
494|236.001
495|564.001
496|10.001
497|507.001
498|167.001
499|174.001
500|397.001
501|74.001
502|303.001
503|184.001
504|86.001
505|722.001
506|234.001
507|374.001
508|807.001
509|80.001
510|375.001
511|65.001
512|177.001
513|557.001
514|418.001
515|190.001
516|709.001
517|129.001
518|306.001
519|501.001
520|79.001
521|597.001
522|60.001
523|899.001
524|736.001
525|210.001
526|858.001
527|477.001
528|118.001
529|517.001
530|375.001
531|374.001
532|839.001
533|345.001
534|568.001
535|631.001
536|189.001
537|243.001
538|925.001
539|154.001
540|337.001
541|431.001
542|251.001
543|987.001
544|874.001
545|719.001
546|336.001
547|325.001
548|882.001
549|105.001
550|64.001
551|397.001
552|716.001
553|410.001
554|803.001
555|59.001
556|943.001
557|205.001
558|999.001
559|649.001
560|22.001
561|179.001
562|170.001
563|780.001
564|751.001
565|422.001
566|850.001
567|303.001
568|913.001
569|727.001
570|247.001
571|961.001
572|548.001
573|874.001
574|518.001
575|444.001
576|263.001
577|291.001
578|763.001
579|731.001
580|873.001
581|374.001
582|94.001
583|622.001
584|608.001
585|781.001
586|326.001
587|21.001
588|235.001
589|269.001
590|827.001
591|730.001
592|585.001
593|367.001
594|0.001
595|172.001
596|632.001
597|946.001
598|810.001
599|34.001
600|657.001
601|68.001
602|355.001
603|320.001
604|282.001
605|652.001
606|671.001
607|941.001
608|155.001
609|595.001
610|353.001
611|199.001
612|814.001
613|9.001
614|757.001
615|870.001
616|333.001
617|701.001
618|70.001
619|928.001
620|204.001
621|294.001
622|509.001
623|855.001
624|152.001
625|695.001
626|959.001
627|545.001
628|449.001
629|996.001
630|633.001
631|402.001
632|303.001
633|474.001
634|186.001
635|569.001
636|416.001
637|250.001
638|386.001
639|691.001
640|866.001
641|746.001
642|441.001
643|306.001
644|469.001
645|751.001
646|206.001
647|106.001
648|169.001
649|113.001
650|67.001
651|845.001
652|387.001
653|252.001
654|146.001
655|762.001
656|21.001
657|306.001
658|947.001
659|612.001
660|221.001
661|526.001
662|854.001
663|917.001
664|646.001
665|402.001
666|591.001
667|987.001
668|533.001
669|611.001
670|923.001
671|390.001
672|630.001
673|926.001
674|596.001
675|520.001
676|338.001
677|874.001
678|872.001
679|513.001
680|740.001
681|90.001
682|147.001
683|618.001
684|738.001
685|277.001
686|575.001
687|424.001
688|325.001
689|538.001
690|861.001
691|832.001
692|867.001
693|991.001
694|968.001
695|344.001
696|476.001
697|113.001
698|781.001
699|535.001
700|277.001
701|769.001
702|489.001
703|976.001
704|538.001
705|108.001
706|908.001
707|544.001
708|953.001
709|131.001
710|686.001
711|214.001
712|73.001
713|126.001
714|311.001
715|639.001
716|712.001
717|498.001
718|529.001
719|495.001
720|59.001
721|253.001
722|734.001
723|579.001
724|56.001
725|973.001
726|632.001
727|338.001
728|492.001
729|178.001
730|841.001
731|973.001
732|309.001
733|583.001
734|275.001
735|342.001
736|642.001
737|668.001
738|391.001
739|6.001
740|289.001
741|741.001
742|24.001
743|912.001
744|326.001
745|540.001
746|824.001
747|236.001
748|440.001
749|991.001
750|343.001
751|831.001
752|1.001
753|992.001
754|940.001
755|375.001
756|191.001
757|97.001
758|628.001
759|969.001
760|942.001
761|473.001
762|417.001
763|148.001
764|879.001
765|349.001
766|680.001
767|438.001
768|554.001
769|80.001
770|707.001
771|663.001
772|664.001
773|616.001
774|837.001
775|859.001
776|818.001
777|433.001
778|148.001
779|912.001
780|165.001
781|784.001
782|453.001
783|615.001
784|681.001
785|982.001
786|357.001
787|992.001
788|464.001
789|45.001
790|554.001
791|533.001
792|825.001
793|436.001
794|336.001
795|382.001
796|581.001
797|625.001
798|560.001
799|149.001
800|662.001
801|472.001
802|71.001
803|722.001
804|137.001
805|838.001
806|894.001
807|853.001
808|382.001
809|951.001
810|868.001
811|802.001
812|324.001
813|261.001
814|457.001
815|282.001
816|851.001
817|548.001
818|703.001
819|556.001
820|395.001
821|582.001
822|204.001
823|56.001
824|981.001
825|767.001
826|157.001
827|37.001
828|572.001
829|38.001
830|981.001
831|964.001
832|430.001
833|801.001
834|387.001
835|241.001
836|673.001
837|983.001
838|808.001
839|809.001
840|52.001
841|911.001
842|803.001
843|962.001
844|210.001
845|397.001
846|470.001
847|381.001
848|260.001
849|779.001
850|286.001
851|928.001
852|165.001
853|86.001
854|198.001
855|589.001
856|621.001
857|801.001
858|270.001
859|829.001
860|587.001
861|819.001
862|95.001
863|790.001
864|790.001
865|128.001
866|483.001
867|744.001
868|221.001
869|34.001
870|216.001
871|660.001
872|536.001
873|877.001
874|957.001
875|129.001
876|183.001
877|22.001
878|935.001
879|646.001
880|265.001
881|634.001
882|796.001
883|978.001
884|440.001
885|943.001
886|431.001
887|46.001
888|756.001
889|465.001
890|782.001
891|588.001
892|791.001
893|437.001
894|372.001
895|89.001
896|435.001
897|483.001
898|61.001
899|821.001
900|281.001
901|945.001
902|687.001
903|933.001
904|384.001
905|718.001
906|912.001
907|88.001
908|920.001
909|56.001
910|38.001
911|935.001
912|197.001
913|364.001
914|383.001
915|558.001
916|607.001
917|871.001
918|929.001
919|384.001
920|265.001
921|582.001
922|422.001
923|145.001
924|5.001
925|10.001
926|274.001
927|760.001
928|682.001
929|679.001
930|619.001
931|3.001
932|0.001
933|980.001
934|979.001
935|522.001
936|937.001
937|279.001
938|216.001
939|712.001
940|147.001
941|506.001
942|176.001
943|249.001
944|808.001
945|980.001
946|235.001
947|892.001
948|375.001
949|862.001
950|742.001
951|758.001
952|777.001
953|502.001
954|294.001
955|148.001
956|874.001
957|642.001
958|790.001
959|160.001
960|794.001
961|997.001
962|727.001
963|806.001
964|93.001
965|787.001
966|17.001
967|882.001
968|759.001
969|468.001
970|734.001
971|148.001
972|989.001
973|932.001
974|871.001
975|709.001
976|907.001
977|524.001
978|566.001
979|523.001
980|631.001
981|179.001
982|985.001
983|199.001
984|540.001
985|716.001
986|852.001
987|787.001
988|710.001
989|727.001
990|216.001
991|43.001
992|59.001
993|1.001
994|463.001
995|229.001
996|762.001
997|103.001
998|465.001
999|808.001
