448|934.001
449|520.001
450|674.001
451|790.001
452|830.001
453|628.001
454|229.001
455|911.001
456|903.001
457|332.001
458|128.001
459|496.001
460|757.001
461|940.001
462|866.001
463|500.001
464|232.001
465|887.001
466|403.001
467|900.001
468|545.001
469|118.001
470|649.001
471|487.001
472|872.001
473|57.001
474|357.001
475|969.001
476|768.001
477|335.001
478|36.001
479|728.001
480|783.001
481|187.001
482|944.001
483|537.001
484|633.001
485|548.001
486|177.001
487|647.001
488|584.001
489|265.001
490|430.001
491|41.001
492|416.001
493|649.001
494|626.001
495|553.001
496|933.001
497|374.001
498|58.001
499|536.001
500|560.001
501|174.001
502|300.001
503|834.001
504|696.001
505|617.001
506|628.001
507|632.001
508|450.001
509|397.001
510|110.001
511|413.001
512|753.001
513|7.001
514|673.001
515|794.001
516|788.001
517|291.001
518|294.001
519|443.001
520|185.001
521|832.001
522|980.001
523|121.001
524|374.001
525|369.001
526|922.001
527|118.001
528|289.001
529|142.001
530|294.001
531|908.001
532|106.001
533|703.001
534|583.001
535|43.001
536|583.001
537|968.001
538|490.001
539|805.001
540|50.001
541|295.001
542|961.001
543|966.001
544|447.001
545|290.001
546|151.001
547|105.001
548|154.001
549|703.001
550|36.001
551|576.001
552|151.001
553|740.001
554|278.001
555|773.001
556|325.001
557|144.001
558|671.001
559|32.001
560|863.001
561|799.001
562|714.001
563|25.001
564|265.001
565|716.001
566|972.001
567|899.001
568|510.001
569|403.001
570|74.001
571|187.001
572|164.001
573|511.001
574|275.001
575|206.001
576|242.001
577|72.001
578|11.001
579|971.001
580|290.001
581|74.001
582|714.001
583|861.001
584|461.001
585|24.001
586|435.001
587|987.001
588|241.001
589|675.001
590|643.001
591|332.001
592|333.001
593|785.001
594|184.001
595|341.001
596|328.001
597|591.001
598|778.001
599|462.001
600|10.001
601|621.001
602|488.001
603|180.001
604|121.001
605|516.001
606|810.001
607|346.001
608|293.001
609|788.001
610|47.001
611|627.001
612|115.001
613|233.001
614|589.001
615|690.001
616|383.001
617|110.001
618|404.001
619|374.001
620|792.001
621|550.001
622|7.001
623|72.001
624|906.001
625|730.001
626|201.001
627|552.001
628|773.001
629|814.001
630|598.001
631|158.001
632|163.001
633|570.001
634|387.001
635|51.001
636|90.001
637|947.001
638|822.001
639|53.001
640|697.001
641|810.001
642|712.001
643|717.001
644|627.001
645|509.001
646|851.001
647|60.001
648|999.001
649|796.001
650|777.001
651|740.001
652|720.001
653|828.001
654|655.001
655|68.001
656|187.001
657|196.001
658|226.001
659|546.001
660|498.001
661|946.001
662|36.001
663|750.001
664|398.001
665|23.001
666|576.001
667|107.001
668|677.001
669|823.001
670|292.001
671|206.001
672|695.001
673|46.001
674|707.001
675|417.001
676|852.001
677|726.001
678|785.001
679|294.001
680|791.001
681|100.001
682|88.001
683|224.001
684|685.001
685|196.001
686|213.001
687|303.001
688|135.001
689|718.001
690|115.001
691|651.001
692|683.001
693|945.001
694|137.001
695|492.001
696|332.001
697|461.001
698|384.001
699|418.001
700|983.001
701|968.001
702|902.001
703|144.001
704|458.001
705|841.001
706|251.001
707|422.001
708|488.001
709|693.001
710|279.001
711|973.001
712|330.001
713|629.001
714|252.001
715|52.001
716|127.001
717|111.001
718|950.001
719|715.001
720|155.001
721|717.001
722|666.001
723|43.001
724|912.001
725|276.001
726|2.001
727|224.001
728|776.001
729|454.001
730|780.001
731|22.001
732|233.001
733|297.001
734|141.001
735|845.001
736|189.001
737|696.001
738|601.001
739|200.001
740|800.001
741|363.001
742|330.001
743|866.001
744|982.001
745|310.001
746|952.001
747|182.001
748|984.001
749|45.001
750|994.001
751|984.001
752|811.001
753|304.001
754|431.001
755|818.001
756|804.001
757|456.001
758|853.001
759|9.001
760|928.001
761|211.001
762|222.001
763|757.001
764|131.001
765|981.001
766|618.001
767|603.001
768|88.001
769|725.001
770|940.001
771|308.001
772|510.001
773|634.001
774|662.001
775|617.001
776|303.001
777|432.001
778|220.001
779|0.001
780|937.001
781|790.001
782|777.001
783|673.001
784|280.001
785|14.001
786|777.001
787|636.001
788|288.001
789|439.001
790|266.001
791|710.001
792|926.001
793|434.001
794|429.001
795|639.001
796|966.001
797|369.001
798|755.001
799|940.001
800|827.001
801|943.001
802|21.001
803|873.001
804|913.001
805|953.001
806|398.001
807|254.001
808|811.001
809|92.001
810|971.001
811|251.001
812|76.001
813|71.001
814|218.001
815|514.001
816|510.001
817|526.001
818|31.001
819|860.001
820|290.001
821|235.001
822|692.001
823|73.001
824|480.001
825|960.001
826|778.001
827|648.001
828|368.001
829|570.001
830|801.001
831|6.001
832|478.001
833|814.001
834|208.001
835|514.001
836|867.001
837|135.001
838|598.001
839|423.001
840|690.001
841|978.001
842|480.001
843|591.001
844|676.001
845|322.001
846|165.001
847|239.001
848|556.001
849|954.001
850|528.001
851|470.001
852|782.001
853|45.001
854|974.001
855|310.001
856|890.001
857|182.001
858|564.001
859|863.001
860|580.001
861|980.001
862|210.001
863|294.001
864|297.001
865|250.001
866|493.001
867|964.001
868|448.001
869|236.001
870|85.001
871|609.001
872|254.001
873|998.001
874|595.001
875|136.001
876|63.001
877|220.001
878|143.001
879|95.001
880|970.001
881|595.001
882|485.001
883|344.001
884|978.001
885|340.001
886|108.001
887|805.001
888|756.001
889|643.001
890|471.001
891|878.001
892|500.001
893|103.001
894|578.001
895|497.001
896|767.001
897|927.001
898|646.001
899|810.001
900|559.001
901|808.001
902|956.001
903|225.001
904|468.001
905|784.001
906|252.001
907|123.001
908|318.001
909|217.001
910|443.001
911|409.001
912|938.001
913|453.001
914|33.001
915|81.001
916|501.001
917|762.001
918|299.001
919|39.001
920|217.001
921|333.001
922|519.001
923|383.001
924|428.001
925|907.001
926|496.001
927|399.001
928|53.001
929|412.001
930|524.001
931|546.001
932|50.001
933|582.001
934|315.001
935|333.001
936|435.001
937|685.001
938|553.001
939|660.001
940|774.001
941|16.001
942|382.001
943|861.001
944|841.001
945|763.001
946|408.001
947|879.001
948|0.001
949|303.001
950|745.001
951|35.001
952|114.001
953|710.001
954|0.001
955|950.001
956|593.001
957|695.001
958|35.001
959|471.001
960|500.001
961|34.001
962|159.001
963|46.001
964|625.001
965|311.001
966|432.001
967|544.001
968|296.001
969|14.001
970|222.001
971|186.001
972|258.001
973|741.001
974|769.001
975|562.001
976|175.001
977|460.001
978|940.001
979|401.001
980|805.001
981|192.001
982|534.001
983|490.001
984|240.001
985|101.001
986|540.001
987|968.001
988|960.001
989|883.001
990|387.001
991|681.001
992|874.001
993|962.001
994|890.001
995|878.001
996|719.001
997|92.001
998|366.001
999|273.001
